I II V1 V2 V3 V4 V5 V6
-12 9 4 4 -8 10 -5 -6
-12 8 3 4 -8 10 -5 -6
-12 8 2 3 -8 10 -5 -7
-12 7 1 3 -8 10 -5 -7
-12 7 0 3 -8 10 -5 -7
-10 6 -2 2 -8 10 -5 -7
-9 7 0 3 -7 11 -4 -6
-8 8 1 3 -6 11 -4 -5
-7 9 2 4 -5 12 -3 -4
-6 9 2 4 -5 12 -3 -3
-5 10 3 5 -5 13 -2 -2
-5 10 2 4 -6 12 -2 -2
-5 10 1 3 -7 11 -2 -2
-5 10 0 2 -8 10 -2 -2
-5 10 0 2 -9 10 -2 -2
-6 9 -2 1 -10 9 -2 -2
-6 8 -2 1 -10 9 -3 -3
-6 7 -3 1 -10 9 -3 -3
-6 6 -3 1 -10 9 -4 -4
-6 5 -3 1 -10 9 -4 -4
-6 4 -4 1 -9 8 -5 -5
-6 3 -5 0 -10 7 -5 -5
-5 3 -5 -2 -11 6 -6 -6
-5 2 -6 -3 -12 5 -6 -6
-5 2 -6 -4 -12 5 -6 -6
-4 1 -7 -5 -13 4 -7 -7
-5 0 -7 -5 -13 4 -8 -7
-6 0 -7 -5 -13 3 -9 -8
-7 -2 -7 -5 -13 3 -10 -8
-8 -2 -7 -5 -13 3 -11 -8
-10 -4 -8 -6 -14 2 -12 -9
-13 -5 -8 -6 -14 2 -12 -9
-15 -7 -7 -6 -15 1 -12 -9
-17 -8 -7 -6 -15 1 -12 -9
-19 -9 -7 -6 -15 1 -12 -9
-20 -10 -6 -6 -16 0 -12 -10
-20 -10 -6 -6 -16 -2 -13 -10
-20 -9 -7 -7 -17 -3 -13 -11
-20 -9 -7 -7 -17 -4 -14 -11
-20 -9 -7 -7 -17 -5 -14 -11
-21 -8 -8 -8 -18 -6 -15 -12
-21 -8 -8 -8 -18 -6 -15 -12
-21 -8 -8 -8 -17 -5 -15 -12
-21 -8 -8 -8 -17 -5 -15 -12
-21 -8 -8 -8 -17 -5 -15 -12
-20 -9 -7 -7 -16 -4 -14 -12
-20 -9 -7 -7 -16 -4 -14 -12
-20 -9 -7 -7 -16 -4 -14 -12
-20 -9 -7 -7 -16 -4 -14 -12
-20 -9 -7 -7 -16 -4 -14 -12
-21 -9 -7 -6 -16 -5 -14 -12
-21 -9 -7 -6 -16 -5 -14 -12
-21 -9 -7 -6 -16 -6 -14 -12
-21 -9 -7 -6 -16 -6 -14 -12
-21 -9 -7 -6 -16 -6 -14 -12
-21 -9 -7 -6 -17 -7 -15 -12
-21 -10 -7 -6 -17 -8 -16 -13
-21 -10 -7 -6 -18 -9 -17 -14
-21 -11 -7 -6 -18 -10 -18 -15
-21 -11 -7 -6 -18 -11 -19 -15
-20 -15 -7 -4 -19 -13 -23 -20
-20 -19 -4 0 -18 -16 -27 -24
-19 -24 -2 3 -18 -18 -32 -29
-19 -28 1 6 -17 -20 -36 -34
-19 -32 3 9 -17 -22 -40 -39
-9 -23 10 20 -5 -14 -32 -33
2 -11 17 31 9 -2 -22 -24
12 2 24 44 23 10 -11 -16
23 14 31 55 36 22 0 -7
33 26 39 67 51 33 11 2
43 48 40 71 63 53 32 22
52 71 42 74 75 73 55 45
61 95 43 77 88 94 77 67
69 118 44 80 100 114 100 90
78 142 45 84 112 135 122 112
81 157 46 85 120 149 139 129
84 172 46 85 129 163 154 144
86 186 46 85 137 178 170 158
88 200 46 85 145 192 185 174
90 214 46 85 153 205 200 188
80 195 34 67 133 183 180 172
68 171 21 48 105 151 152 149
56 145 8 28 77 120 125 127
44 119 -6 9 50 89 98 103
31 94 -19 -12 22 58 70 80
18 74 -24 -22 5 36 50 63
5 56 -28 -32 -12 17 31 46
-9 37 -31 -41 -28 -3 13 29
-22 18 -35 -51 -44 -22 -6 12
-35 0 -39 -60 -60 -41 -24 -5
-38 -3 -36 -56 -58 -41 -25 -8
-37 -2 -31 -48 -51 -36 -22 -7
-37 0 -25 -39 -44 -31 -19 -6
-36 2 -20 -31 -36 -27 -16 -5
-36 3 -14 -23 -29 -22 -13 -5
-34 3 -12 -19 -26 -21 -12 -5
-31 0 -10 -17 -24 -21 -13 -6
-29 -3 -8 -14 -22 -21 -13 -7
-27 -5 -7 -12 -21 -21 -14 -8
-25 -7 -5 -9 -19 -21 -14 -9
-24 -8 -4 -8 -18 -20 -15 -10
-24 -8 -4 -8 -18 -20 -15 -10
-23 -9 -4 -7 -17 -20 -15 -10
-23 -9 -4 -7 -17 -20 -15 -10
-23 -9 -4 -7 -17 -20 -15 -10
-22 -10 -4 -6 -16 -20 -15 -10
-22 -11 -4 -6 -16 -20 -15 -11
-22 -12 -4 -6 -17 -21 -16 -12
-22 -13 -4 -6 -17 -21 -16 -13
-22 -13 -4 -6 -17 -21 -16 -14
-22 -14 -5 -7 -18 -22 -17 -15
-22 -13 -5 -7 -18 -22 -17 -14
-22 -13 -4 -7 -17 -22 -16 -13
-22 -12 -4 -7 -17 -22 -16 -12
-22 -12 -4 -7 -17 -22 -16 -12
-21 -11 -3 -6 -16 -23 -15 -11
-21 -12 -3 -6 -16 -23 -15 -11
-21 -12 -3 -5 -16 -23 -15 -11
-21 -13 -3 -5 -16 -23 -15 -11
-21 -13 -3 -5 -16 -23 -15 -11
-20 -14 -3 -4 -15 -24 -16 -12
-20 -13 -3 -4 -15 -24 -15 -12
-19 -13 -3 -4 -14 -24 -15 -12
-19 -12 -3 -4 -14 -24 -14 -12
-19 -12 -3 -4 -14 -24 -14 -12
-18 -11 -2 -4 -13 -23 -13 -11
-17 -11 -2 -4 -13 -24 -13 -11
-17 -11 -2 -5 -14 -24 -14 -12
-16 -11 -2 -5 -14 -25 -14 -12
-16 -11 -2 -5 -14 -25 -14 -12
-15 -12 -2 -6 -15 -26 -15 -13
-15 -11 -2 -6 -15 -26 -15 -13
-16 -11 -2 -6 -14 -26 -15 -12
-16 -10 -2 -6 -14 -26 -15 -12
-16 -10 -2 -6 -14 -26 -15 -12
-17 -9 -2 -5 -13 -25 -15 -11
-17 -10 -2 -5 -13 -25 -15 -11
-17 -10 -2 -5 -13 -25 -15 -11
-17 -11 -2 -5 -13 -25 -15 -11
-17 -11 -2 -5 -13 -25 -15 -11
-16 -12 0 -4 -13 -26 -15 -11
-16 -12 0 -4 -13 -26 -14 -11
-15 -13 0 -4 -12 -25 -14 -11
-15 -13 0 -4 -12 -25 -13 -11
-15 -13 0 -4 -12 -25 -13 -11
-14 -14 1 -3 -11 -24 -12 -10
-14 -14 1 -3 -11 -25 -12 -10
-14 -15 0 -4 -11 -25 -13 -10
-14 -15 0 -4 -11 -26 -13 -10
-14 -15 0 -4 -11 -26 -13 -10
-14 -16 -2 -5 -12 -27 -14 -11
-13 -14 -2 -5 -12 -27 -14 -11
-12 -13 -2 -4 -12 -26 -14 -11
-11 -12 -2 -4 -12 -26 -14 -11
-11 -11 -2 -4 -12 -26 -14 -11
-10 -10 -2 -3 -11 -25 -13 -10
-10 -11 -2 -3 -11 -26 -13 -10
-10 -12 -2 -4 -11 -26 -13 -11
-10 -13 -2 -4 -11 -27 -13 -11
-10 -13 -2 -4 -11 -27 -13 -11
-11 -14 -3 -5 -11 -28 -13 -12
-10 -13 -3 -5 -11 -28 -12 -11
-9 -12 -4 -6 -11 -28 -12 -11
-8 -11 -4 -6 -11 -28 -11 -10
-8 -11 -4 -6 -11 -28 -11 -10
-7 -10 -5 -7 -11 -27 -10 -9
-7 -10 -5 -7 -11 -28 -10 -9
-7 -10 -5 -7 -12 -28 -11 -9
-7 -10 -5 -7 -12 -29 -11 -9
-7 -10 -5 -7 -12 -29 -11 -9
-7 -11 -6 -7 -13 -30 -12 -10
-6 -11 -6 -7 -13 -30 -11 -8
-5 -10 -7 -7 -13 -30 -10 -7
-4 -10 -7 -7 -13 -30 -9 -6
-4 -10 -7 -7 -13 -30 -8 -5
-3 -9 -8 -8 -13 -29 -7 -4
-2 -8 -8 -8 -13 -29 -7 -4
0 -8 -8 -9 -13 -29 -7 -4
1 -7 -8 -9 -13 -29 -7 -4
2 -7 -8 -9 -13 -29 -7 -4
3 -6 -9 -10 -12 -30 -6 -5
4 -5 -9 -10 -10 -28 -5 -4
5 -4 -9 -9 -9 -27 -4 -3
6 -3 -9 -9 -8 -26 -2 -2
7 -2 -9 -9 -7 -25 0 -2
9 0 -8 -8 -6 -24 1 0
11 1 -8 -8 -6 -24 1 1
12 1 -9 -8 -6 -24 2 2
14 2 -9 -8 -6 -24 2 3
16 2 -9 -8 -6 -24 2 3
18 4 -10 -8 -7 -24 4 5
19 5 -10 -8 -5 -23 6 6
20 7 -10 -8 -4 -22 7 7
22 9 -10 -8 -3 -21 9 9
23 10 -10 -8 -2 -21 11 10
25 11 -11 -7 0 -19 12 12
27 13 -11 -7 2 -18 13 13
29 14 -11 -6 3 -16 14 14
31 15 -11 -6 4 -14 15 16
33 16 -11 -6 5 -13 16 17
35 18 -11 -5 7 -11 18 19
36 19 -11 -4 8 -9 20 20
38 21 -11 -4 9 -8 23 22
40 23 -11 -3 11 -6 25 24
42 24 -11 -3 12 -4 27 25
43 26 -10 -2 13 -3 28 26
45 28 -10 0 14 0 29 28
46 29 -10 0 15 1 30 29
47 31 -10 1 16 2 31 30
48 33 -10 1 17 3 32 31
49 35 -10 2 18 4 34 32
50 36 -10 3 19 5 35 34
51 38 -10 3 20 6 37 35
51 39 -10 4 20 6 38 36
52 42 -10 4 21 7 40 37
53 43 -9 5 22 8 42 38
52 43 -8 5 22 8 42 38
51 43 -8 5 21 7 42 38
51 43 -7 5 21 7 42 38
50 43 -7 5 21 7 42 38
48 42 -6 4 20 6 42 37
46 42 -5 4 20 5 40 36
44 42 -5 5 20 4 39 35
42 42 -4 5 20 3 39 35
39 42 -4 5 20 2 38 34
36 40 -3 6 19 0 36 32
34 39 -2 5 18 -4 34 30
31 37 -2 5 16 -6 32 29
28 36 0 4 15 -8 30 27
25 34 0 4 13 -11 28 25
22 31 1 3 11 -13 26 23
20 28 1 2 10 -15 24 21
17 24 1 1 8 -18 21 19
14 21 1 1 7 -20 19 17
11 17 1 0 5 -22 17 15
9 15 2 -2 3 -24 15 13
6 13 2 -3 1 -27 12 11
4 11 1 -4 -2 -30 10 9
2 9 1 -5 -4 -32 8 7
-2 7 1 -6 -6 -35 5 5
-4 5 0 -7 -7 -37 4 4
-5 3 0 -8 -8 -39 3 3
-6 2 -2 -8 -9 -40 2 2
-8 0 -2 -9 -10 -43 2 2
-9 -3 -2 -9 -11 -45 1 1
-10 -4 -3 -10 -12 -46 0 0
-10 -5 -3 -11 -14 -47 -3 -3
-11 -6 -3 -12 -15 -48 -4 -4
-11 -6 -3 -12 -16 -49 -5 -5
-11 -7 -3 -13 -17 -50 -6 -6
-12 -8 -3 -14 -18 -51 -7 -7
-13 -9 -3 -14 -18 -52 -7 -7
-13 -9 -4 -15 -18 -52 -7 -7
-14 -10 -4 -15 -18 -53 -7 -7
-14 -10 -4 -15 -18 -53 -7 -7
-15 -11 -5 -16 -19 -54 -8 -6
-15 -11 -5 -16 -20 -55 -8 -7
-15 -11 -5 -17 -20 -56 -8 -7
-15 -11 -5 -17 -21 -57 -8 -8
-15 -11 -5 -17 -21 -58 -8 -8
-15 -10 -6 -18 -22 -59 -9 -9
-15 -10 -6 -18 -22 -59 -9 -9
-15 -10 -6 -18 -21 -59 -9 -9
-15 -10 -6 -18 -21 -59 -9 -9
-15 -10 -6 -18 -21 -59 -9 -9
-15 -9 -6 -18 -20 -58 -9 -9
-15 -9 -6 -18 -20 -58 -9 -9
-15 -10 -6 -18 -20 -58 -9 -10
-15 -10 -6 -18 -20 -58 -9 -10
-15 -10 -6 -18 -20 -58 -9 -10
-16 -11 -6 -19 -21 -59 -9 -11
-15 -10 -6 -19 -21 -59 -9 -11
-15 -10 -6 -19 -21 -60 -9 -11
-14 -9 -6 -19 -21 -60 -9 -11
-14 -9 -6 -19 -21 -60 -9 -11
-13 -8 -5 -18 -20 -61 -9 -10
-13 -8 -5 -18 -20 -61 -9 -10
-13 -9 -5 -18 -20 -61 -8 -10
-13 -9 -5 -18 -20 -61 -8 -10
-13 -9 -5 -18 -20 -61 -8 -10
-13 -10 -6 -18 -19 -61 -7 -10
-13 -10 -6 -18 -19 -61 -7 -10
-13 -9 -6 -17 -18 -61 -7 -10
-13 -9 -6 -17 -18 -61 -7 -10
-13 -9 -6 -17 -18 -61 -7 -10
-14 -8 -5 -16 -17 -61 -6 -9
-15 -8 -5 -16 -17 -61 -6 -9
-15 -9 -5 -16 -17 -62 -6 -9
-16 -9 -5 -16 -17 -62 -6 -9
-16 -9 -5 -16 -17 -62 -6 -9
-17 -10 -4 -16 -17 -63 -7 -10
-16 -9 -4 -16 -17 -63 -7 -10
-16 -9 -4 -16 -16 -63 -6 -10
-15 -8 -4 -16 -16 -63 -6 -10
-15 -8 -4 -16 -16 -63 -6 -10
-14 -7 -3 -16 -15 -64 -5 -9
-14 -7 -3 -16 -15 -65 -5 -9
-14 -7 -4 -16 -15 -65 -6 -9
-14 -7 -4 -16 -15 -66 -6 -9
-14 -7 -4 -16 -15 -66 -6 -9
-14 -7 -5 -16 -16 -67 -7 -9
-14 -7 -5 -15 -15 -66 -6 -9
-14 -7 -4 -15 -14 -65 -6 -8
-14 -7 -4 -14 -14 -65 -5 -8
-14 -7 -4 -14 -13 -64 -5 -8
-14 -6 -3 -13 -12 -63 -4 -7
-14 -6 -3 -13 -12 -64 -4 -7
-14 -6 -3 -13 -12 -65 -5 -8
-14 -6 -3 -13 -12 -65 -5 -8
-14 -6 -3 -13 -12 -66 -5 -8
-14 -5 -3 -14 -12 -66 -6 -9
-14 -5 -3 -14 -12 -65 -6 -9
-14 -5 -3 -14 -11 -63 -6 -9
-14 -5 -3 -14 -11 -62 -6 -9
-14 -5 -3 -14 -11 -60 -6 -9
-15 -6 -3 -14 -10 -59 -5 -8
-15 -6 -3 -14 -10 -58 -5 -8
-14 -6 -3 -14 -10 -57 -5 -8
-14 -6 -3 -14 -10 -57 -5 -8
-14 -6 -3 -14 -10 -56 -5 -8
-13 -6 -3 -15 -11 -55 -5 -9
-13 -6 -3 -15 -11 -53 -5 -9
-13 -6 -3 -15 -11 -52 -5 -8
-13 -6 -3 -15 -11 -50 -5 -8
-13 -6 -3 -15 -11 -49 -5 -8
-14 -5 -4 -16 -12 -48 -4 -7
-14 -5 -4 -16 -12 -47 -4 -7
-14 -6 -4 -17 -12 -46 -4 -8
-14 -7 -4 -17 -12 -45 -4 -8
-14 -7 -4 -17 -12 -44 -4 -8
-15 -8 -3 -18 -12 -41 -5 -9
-15 -8 -3 -18 -12 -40 -5 -9
-15 -8 -3 -18 -12 -38 -5 -8
-15 -8 -3 -18 -12 -37 -5 -8
-15 -8 -3 -18 -12 -35 -5 -8
-15 -9 -4 -17 -11 -34 -4 -7
-15 -9 -4 -17 -11 -33 -4 -8
-15 -8 -4 -18 -12 -32 -5 -9
-15 -8 -4 -18 -12 -32 -6 -10
-15 -8 -4 -18 -12 -31 -6 -11
-16 -7 -5 -19 -13 -30 -7 -12
-16 -7 -5 -19 -13 -29 -7 -11
-16 -7 -5 -20 -13 -28 -6 -10
-16 -7 -5 -20 -13 -27 -5 -9
-16 -7 -5 -20 -13 -26 -5 -8
-16 -8 -6 -21 -12 -25 -4 -7
-16 -8 -6 -21 -12 -24 -4 -8
-16 -8 -6 -20 -12 -22 -5 -9
-16 -8 -6 -20 -12 -21 -6 -9
-16 -8 -6 -20 -12 -20 -6 -10
-16 -7 -5 -19 -11 -19 -7 -11
-16 -7 -5 -19 -11 -18 -7 -11
-16 -7 -5 -19 -11 -16 -7 -10
-16 -7 -5 -19 -11 -15 -7 -10
-16 -7 -5 -19 -11 -14 -7 -10
-17 -8 -5 -19 -12 -13 -6 -9
-17 -8 -5 -19 -12 -12 -6 -9
-17 -9 -5 -19 -12 -11 -6 -9
-17 -10 -5 -19 -12 -10 -6 -9
-17 -10 -5 -19 -12 -9 -6 -9
-18 -11 -4 -19 -12 -8 -6 -10
-18 -10 -4 -19 -12 -8 -6 -10
-18 -9 -4 -19 -12 -7 -6 -10
-18 -9 -4 -19 -12 -6 -6 -10
-18 -8 -4 -19 -12 -6 -6 -10
-17 -7 -5 -20 -12 -5 -6 -10
-17 -7 -5 -20 -12 -3 -6 -10
-17 -8 -5 -20 -12 -2 -6 -11
-17 -9 -5 -20 -12 1 -6 -11
-17 -9 -5 -20 -12 2 -6 -11
-16 -10 -6 -20 -12 3 -7 -12
-16 -10 -6 -20 -12 4 -7 -12
-16 -10 -6 -20 -12 5 -7 -12
-16 -10 -6 -20 -12 6 -7 -12
-16 -10 -6 -20 -12 7 -7 -12
-16 -9 -5 -21 -13 8 -8 -11
-16 -9 -5 -21 -13 9 -8 -11
-17 -9 -4 -20 -13 11 -8 -11
-17 -9 -4 -19 -13 12 -8 -11
-17 -9 -4 -19 -13 13 -8 -11
-18 -10 -3 -18 -12 14 -7 -12
-18 -11 -3 -18 -12 14 -7 -12
-18 -12 -3 -18 -12 14 -7 -11
-18 -12 -3 -18 -12 14 -7 -11
-18 -13 -3 -18 -12 14 -7 -11
-19 -14 -4 -19 -11 14 -8 -10
-19 -14 -4 -19 -11 14 -8 -10
-19 -13 -3 -18 -11 14 -8 -10
-19 -13 -2 -17 -11 14 -8 -10
-19 -13 -2 -17 -11 14 -8 -10
-19 -12 0 -16 -10 14 -8 -10
-19 -12 0 -16 -10 13 -8 -10
-19 -11 -2 -17 -11 12 -8 -10
-19 -11 -3 -18 -11 12 -8 -10
-19 -11 -3 -18 -11 11 -8 -10
-18 -10 -4 -19 -12 10 -7 -11
-18 -10 -4 -19 -12 10 -7 -11
-18 -11 -4 -19 -12 10 -8 -11
-18 -12 -4 -19 -12 10 -8 -11
-18 -12 -4 -19 -12 10 -8 -11
-18 -13 -3 -18 -11 9 -9 -11
-18 -13 -3 -18 -11 9 -9 -11
-18 -13 -3 -18 -10 10 -9 -11
-18 -13 -3 -18 -10 10 -9 -11
-18 -13 -3 -18 -10 10 -9 -11
-19 -13 -3 -17 -9 11 -8 -11
-19 -13 -3 -17 -9 11 -8 -11
-19 -13 -2 -17 -9 10 -8 -11
-19 -13 -2 -17 -9 9 -8 -11
-19 -13 -2 -17 -9 9 -8 -11
-20 -12 0 -17 -10 8 -8 -11
-19 -11 0 -17 -9 8 -7 -11
-18 -9 1 -16 -8 9 -6 -11
-17 -8 1 -15 -8 10 -6 -11
-16 -7 1 -15 -7 10 -5 -11
-15 -6 2 -14 -6 11 -4 -11
-15 -5 2 -14 -6 11 -4 -10
-15 -4 3 -13 -6 11 -4 -9
-15 -4 3 -12 -6 11 -4 -9
-15 -3 3 -12 -6 11 -4 -8
-15 -2 4 -11 -5 11 -4 -7
-15 -2 5 -11 -4 11 -4 -7
-15 0 6 -10 -3 12 -3 -7
-15 1 6 -10 -2 12 -2 -7
-15 1 7 -10 0 12 -2 -7
-15 2 8 -9 1 13 0 -6
-15 2 7 -9 0 11 0 -6
-14 1 6 -10 -2 9 -2 -6
-13 0 5 -11 -2 8 -3 -6
-13 0 4 -11 -3 6 -3 -6
-12 0 3 -11 -3 5 -4 -6
-12 2 4 -10 -2 6 -2 -5
-11 4 5 -8 1 8 1 -3
-11 6 6 -6 3 9 2 -2
-11 8 7 -4 5 10 4 0
-10 9 8 -3 6 11 5 1
-10 8 8 -2 6 11 5 1
-9 7 8 0 5 10 5 1
-9 7 8 0 5 10 5 1
-9 6 8 1 5 10 5 1
-8 5 7 2 4 9 4 0
-8 5 7 2 4 9 4 0
-8 5 6 1 3 8 3 0
-8 5 5 1 2 7 3 0
-8 5 5 1 2 7 3 0
-7 4 4 0 1 6 2 -2
-7 3 4 0 1 5 2 -2
-7 2 3 -2 1 4 2 -3
-7 1 3 -3 1 4 2 -3
-7 0 3 -3 1 3 2 -3
-8 -2 2 -4 0 2 1 -4
-10 -3 2 -4 0 1 0 -5
-12 -5 1 -5 -2 0 -2 -6
-14 -6 1 -6 -3 0 -3 -7
-16 -7 1 -6 -3 -2 -4 -8
-17 -8 0 -7 -4 -3 -5 -9
-18 -9 0 -7 -4 -4 -6 -9
-19 -10 0 -7 -5 -5 -7 -10
-19 -10 0 -7 -6 -6 -7 -11
-20 -11 0 -7 -6 -7 -8 -11
-21 -12 0 -8 -7 -8 -9 -12
-21 -12 0 -7 -7 -8 -9 -12
-21 -13 0 -6 -7 -8 -9 -12
-21 -13 0 -6 -7 -8 -9 -12
-21 -13 0 -5 -7 -8 -9 -12
-22 -14 0 -4 -6 -7 -9 -11
-22 -14 0 -2 -6 -7 -9 -11
-22 -14 0 1 -6 -8 -9 -12
-22 -14 0 2 -6 -8 -9 -12
-22 -14 0 4 -6 -8 -9 -12
-22 -15 0 5 -7 -9 -8 -13
-22 -15 0 6 -7 -9 -8 -13
-22 -15 0 8 -7 -8 -8 -12
-22 -15 0 9 -7 -8 -8 -12
-22 -15 0 10 -7 -8 -8 -12
-21 -14 1 11 -7 -7 -9 -11
-21 -14 1 13 -7 -7 -9 -11
-21 -14 1 14 -7 -8 -10 -12
-21 -14 1 15 -7 -8 -10 -12
-21 -14 1 17 -7 -8 -10 -12
-21 -14 1 18 -8 -9 -11 -13
-21 -16 1 18 -9 -10 -12 -14
-20 -17 0 19 -10 -11 -14 -16
-19 -18 -2 20 -10 -12 -15 -17
-19 -20 -2 20 -11 -13 -16 -18
-18 -23 -2 22 -12 -15 -19 -21
-18 -28 1 26 -11 -17 -23 -26
-17 -33 4 29 -10 -19 -27 -32
-17 -37 7 32 -10 -21 -31 -37
-17 -43 9 36 -9 -23 -36 -43
-12 -38 15 46 1 -17 -32 -40
-2 -25 24 60 16 -3 -20 -30
8 -12 33 73 32 12 -8 -19
18 3 43 88 48 27 5 -9
27 16 51 102 64 42 17 3
35 35 56 111 79 60 35 19
44 60 58 115 94 82 59 43
52 85 59 119 108 105 84 65
59 109 60 123 122 129 108 89
67 134 62 128 137 151 132 112
71 151 63 129 146 168 150 130
71 162 63 127 151 180 163 143
70 173 62 125 157 191 177 156
69 184 61 122 162 203 190 170
69 194 61 120 168 215 202 182
62 188 54 108 156 204 195 178
51 164 40 88 127 172 167 154
38 141 27 67 98 140 139 131
26 116 14 47 68 107 110 107
14 93 1 25 38 74 81 84
3 72 -9 11 17 49 59 64
-8 56 -13 2 2 30 42 48
-19 39 -17 -8 -15 12 24 32
-29 23 -21 -17 -30 -7 7 16
-39 6 -25 -26 -46 -25 -11 1
-45 -3 -26 -28 -51 -32 -19 -8
-43 -3 -22 -21 -45 -28 -17 -8
-39 -4 -18 -13 -37 -23 -15 -7
-37 -4 -14 -6 -31 -18 -13 -6
-35 -4 -10 2 -25 -14 -11 -6
-33 -5 -7 7 -21 -11 -10 -5
-31 -5 -6 9 -19 -11 -10 -6
-29 -5 -5 11 -18 -11 -11 -7
-27 -5 -4 13 -17 -11 -11 -7
-25 -5 -3 15 -15 -11 -11 -8
-24 -4 -2 17 -14 -10 -12 -9
-23 -5 -2 18 -14 -10 -12 -9
-23 -6 -2 19 -13 -10 -12 -9
-22 -7 0 20 -12 -9 -12 -9
-21 -8 0 21 -12 -9 -12 -9
-20 -9 1 22 -11 -8 -12 -10
-20 -10 1 22 -11 -8 -12 -10
-20 -11 1 22 -11 -8 -12 -10
-19 -12 2 22 -11 -8 -12 -10
-19 -13 2 22 -11 -8 -12 -10
-18 -14 3 23 -10 -8 -13 -11
-18 -14 3 23 -10 -8 -13 -11
-18 -14 3 23 -10 -8 -13 -11
-17 -14 3 23 -10 -8 -13 -11
-17 -14 3 23 -10 -8 -13 -11
-16 -13 3 24 -9 -8 -12 -10
-16 -13 3 24 -9 -8 -12 -10
-16 -13 3 24 -9 -8 -12 -10
-16 -13 4 24 -9 -8 -12 -11
-16 -13 4 24 -9 -8 -12 -11
-16 -13 5 25 -8 -7 -13 -12
-16 -13 5 25 -8 -7 -13 -12
-16 -13 5 25 -8 -7 -13 -12
-16 -13 5 25 -7 -7 -13 -12
-16 -13 5 25 -7 -7 -13 -12
-15 -12 5 26 -6 -6 -12 -11
-15 -12 5 26 -6 -6 -12 -11
-15 -12 5 26 -6 -6 -12 -11
-15 -12 5 25 -7 -7 -13 -11
-15 -12 5 25 -7 -7 -13 -11
-15 -12 5 24 -8 -8 -14 -12
-15 -12 5 24 -8 -8 -14 -12
-15 -12 5 24 -8 -8 -14 -12
-14 -11 5 25 -8 -7 -13 -12
-14 -11 5 25 -8 -7 -13 -12
-13 -10 6 26 -7 -6 -12 -11
-13 -10 6 26 -7 -6 -12 -11
-13 -10 6 26 -7 -6 -12 -11
-13 -10 6 26 -7 -6 -13 -11
-13 -10 6 26 -7 -6 -13 -11
-13 -11 6 26 -6 -5 -14 -12
-13 -11 6 26 -6 -5 -13 -12
-13 -11 6 26 -6 -5 -13 -12
-13 -11 6 26 -6 -4 -12 -11
-13 -11 6 26 -6 -4 -11 -11
-12 -10 6 26 -6 -3 -10 -10
-12 -10 6 26 -6 -3 -10 -10
-12 -10 6 26 -6 -3 -10 -11
-11 -10 6 26 -6 -4 -11 -12
-11 -10 6 26 -6 -4 -11 -12
-10 -11 7 25 -6 -5 -12 -13
-10 -11 7 25 -6 -5 -12 -13
-10 -11 7 25 -6 -5 -12 -13
-10 -11 7 25 -6 -5 -12 -13
-10 -11 7 25 -6 -5 -12 -13
-10 -11 6 24 -7 -4 -12 -12
-9 -11 6 24 -7 -4 -12 -12
-9 -11 6 24 -7 -4 -12 -12
-8 -12 6 24 -7 -4 -12 -12
-7 -12 6 24 -7 -4 -12 -12
-6 -13 5 24 -7 -3 -11 -11
-6 -12 5 24 -7 -3 -11 -11
-6 -11 5 23 -7 -3 -11 -11
-6 -10 4 22 -7 -3 -11 -11
-6 -9 4 22 -7 -3 -11 -11
-6 -8 3 21 -8 -3 -11 -11
-6 -8 3 21 -8 -3 -11 -11
-6 -8 3 21 -8 -3 -11 -11
-5 -9 3 21 -8 -3 -11 -11
-5 -9 3 21 -8 -3 -11 -11
-4 -10 2 21 -8 -3 -10 -10
-3 -10 2 21 -8 -3 -10 -10
-2 -10 2 21 -8 -3 -9 -9
1 -10 2 21 -7 -2 -8 -8
2 -10 2 21 -7 -2 -8 -8
3 -10 2 21 -6 0 -7 -7
4 -9 2 21 -6 0 -7 -7
5 -9 2 21 -6 0 -7 -7
6 -8 1 20 -6 0 -7 -7
7 -7 1 20 -6 0 -7 -7
8 -6 0 19 -6 0 -6 -7
9 -5 0 19 -6 1 -6 -6
10 -5 0 19 -6 2 -5 -5
11 -4 -2 19 -5 4 -4 -4
12 -3 -2 19 -5 5 -4 -3
13 -2 -3 18 -4 6 -3 -2
15 0 -3 18 -4 7 -2 -2
17 0 -3 18 -4 7 -2 -2
19 1 -3 19 -4 8 0 -2
20 2 -3 19 -4 9 1 -2
22 3 -3 20 -3 10 2 0
24 5 -3 20 -2 11 3 1
26 7 -3 20 -2 12 4 2
28 9 -4 20 0 13 5 4
30 10 -4 20 1 14 6 5
32 12 -5 20 2 15 7 6
34 13 -5 20 3 16 8 7
36 14 -5 20 3 18 10 8
38 15 -5 20 4 19 11 10
40 16 -5 20 5 21 13 11
43 17 -5 20 6 22 14 12
45 19 -5 20 7 23 15 14
46 21 -5 20 8 25 17 15
48 23 -5 20 9 26 18 17
50 24 -5 20 10 28 20 19
51 26 -6 21 11 29 21 20
52 27 -6 21 11 30 22 21
53 28 -6 21 12 31 24 22
54 29 -6 21 13 33 25 24
55 30 -6 21 13 34 27 25
56 31 -5 22 14 35 28 26
57 34 -5 22 15 36 29 27
57 36 -5 22 15 37 29 27
58 38 -5 22 16 38 30 28
59 40 -5 22 17 39 31 29
60 43 -5 23 18 40 32 30
60 43 -5 23 18 40 32 30
59 42 -4 23 18 40 32 30
58 40 -3 23 19 40 32 30
58 40 -3 23 19 40 32 30
