I II V1 V2 V3 V4 V5 V6
-12 -18 -5 -17 -30 -36 -34 -27
-11 -20 -3 -14 -30 -37 -36 -29
-11 -22 1 -10 -28 -37 -37 -31
-11 -24 4 -6 -26 -37 -39 -33
-11 -26 7 -3 -24 -37 -40 -35
-11 -27 10 2 -22 -37 -41 -37
-6 -25 17 20 2 -15 -24 -27
-2 -20 25 39 26 9 -4 -16
4 -16 32 59 50 33 17 -4
9 -12 40 78 74 57 37 9
13 -8 48 98 99 80 58 21
25 9 51 108 131 123 99 51
38 26 54 117 163 168 140 82
52 44 57 126 196 212 182 113
65 61 60 135 229 256 224 145
78 78 62 144 261 301 266 176
69 87 61 127 257 298 266 180
58 95 57 107 247 292 262 181
46 102 54 88 238 284 258 183
34 110 51 67 230 278 255 184
22 117 48 48 221 271 251 185
5 111 35 14 165 209 196 155
-14 103 23 -21 107 141 139 121
-32 95 11 -55 49 74 81 89
-50 87 -2 -90 -11 7 23 55
-68 78 -14 -124 -69 -60 -34 21
-68 68 -25 -133 -89 -77 -51 7
-65 57 -37 -139 -104 -91 -63 -6
-62 47 -50 -144 -120 -104 -76 -18
-60 35 -62 -150 -137 -117 -89 -30
-57 24 -74 -156 -152 -131 -101 -44
-51 19 -70 -142 -141 -121 -96 -43
-45 14 -64 -124 -124 -109 -87 -40
-39 10 -57 -108 -109 -97 -77 -38
-33 5 -51 -91 -94 -85 -69 -36
-27 0 -45 -73 -78 -72 -60 -34
-26 -4 -38 -65 -72 -68 -58 -33
-25 -7 -32 -57 -67 -65 -56 -33
-25 -10 -26 -49 -62 -62 -54 -33
-24 -13 -20 -41 -57 -59 -52 -33
-24 -16 -14 -33 -52 -56 -50 -33
-23 -18 -11 -31 -51 -55 -49 -34
-22 -20 -9 -29 -50 -54 -49 -34
-21 -22 -6 -28 -49 -54 -49 -34
-20 -24 -3 -26 -48 -53 -49 -34
-19 -26 0 -25 -47 -53 -49 -34
-18 -27 1 -23 -46 -52 -48 -35
-18 -27 2 -21 -46 -52 -48 -35
-17 -26 2 -19 -45 -52 -48 -36
-17 -26 3 -17 -45 -52 -48 -36
-17 -26 3 -16 -45 -52 -48 -36
-16 -25 4 -15 -44 -51 -48 -37
-16 -25 4 -15 -44 -51 -48 -37
-16 -25 5 -15 -44 -51 -48 -37
-16 -25 5 -15 -44 -51 -48 -37
-16 -25 5 -15 -44 -51 -48 -37
-15 -26 6 -15 -44 -52 -48 -38
-15 -26 7 -14 -43 -52 -47 -37
-15 -26 7 -13 -43 -51 -47 -37
-15 -26 8 -12 -41 -51 -46 -36
-15 -26 8 -11 -41 -51 -46 -36
-16 -26 9 -10 -40 -50 -45 -35
-15 -26 9 -10 -40 -50 -45 -35
-15 -26 8 -10 -40 -49 -45 -35
-14 -26 8 -10 -40 -49 -45 -35
-14 -26 8 -10 -40 -49 -45 -35
-13 -27 7 -10 -39 -48 -45 -35
-13 -27 8 -9 -38 -48 -45 -35
-13 -27 9 -8 -38 -48 -45 -35
-13 -27 10 -7 -37 -48 -45 -35
-13 -27 10 -7 -37 -48 -45 -35
-13 -28 11 -6 -36 -48 -46 -35
-13 -28 11 -6 -36 -47 -45 -35
-12 -28 10 -7 -36 -46 -44 -34
-12 -28 10 -7 -36 -45 -43 -34
-12 -28 10 -7 -36 -45 -41 -34
-11 -28 9 -8 -35 -44 -40 -33
-11 -27 9 -8 -35 -44 -40 -33
-10 -27 9 -7 -34 -43 -39 -33
-10 -26 9 -7 -34 -43 -39 -33
-10 -26 9 -7 -34 -43 -39 -33
-9 -25 9 -6 -32 -40 -37 -31
-9 -25 9 -5 -30 -38 -36 -30
-8 -25 9 -4 -29 -37 -34 -28
-8 -25 9 -3 -27 -35 -33 -27
-8 -25 9 -2 -26 -34 -32 -26
-6 -25 9 1 -24 -32 -30 -25
-5 -24 9 2 -22 -30 -28 -24
-4 -24 9 4 -20 -28 -26 -23
-3 -23 9 6 -19 -27 -25 -22
-2 -23 9 7 -17 -25 -23 -22
1 -22 10 9 -15 -22 -21 -20
2 -21 10 10 -13 -20 -19 -19
3 -20 10 11 -11 -18 -17 -17
4 -19 10 12 -9 -15 -16 -16
5 -19 10 13 -7 -13 -14 -15
7 -18 11 16 -4 -10 -11 -13
9 -18 11 18 0 -7 -8 -12
11 -17 11 21 3 -3 -5 -10
13 -17 11 24 6 1 -2 -8
15 -17 11 26 9 4 2 -7
17 -16 11 29 13 9 6 -3
20 -15 11 31 18 13 11 2
22 -15 11 33 22 18 15 5
24 -14 11 36 26 23 19 9
26 -14 11 38 31 28 24 13
29 -12 12 40 34 32 28 16
32 -10 11 43 38 36 32 20
34 -8 11 45 42 40 36 23
37 -6 10 47 46 45 42 27
40 -4 10 49 49 49 46 30
43 -2 9 50 51 52 49 32
44 0 9 51 53 54 52 35
45 2 8 52 55 57 54 37
47 4 8 53 57 60 57 39
48 5 8 54 59 62 60 42
49 6 7 55 61 64 62 44
50 7 7 56 62 65 64 46
50 8 7 56 63 66 66 48
51 9 7 57 65 68 67 49
51 10 7 57 66 69 69 51
52 11 7 58 67 70 70 52
52 11 7 58 67 70 70 52
52 12 8 57 67 70 70 53
52 12 8 57 67 70 70 53
52 12 8 57 67 70 70 53
51 13 9 56 67 70 71 54
51 14 9 55 66 69 70 54
50 15 8 54 66 69 69 53
50 16 8 53 65 68 68 53
50 16 8 53 65 68 67 53
48 17 7 51 63 66 65 52
46 18 7 50 61 64 64 51
44 18 8 48 59 62 63 50
42 19 8 46 58 61 61 49
39 19 8 45 56 59 60 49
36 19 9 43 54 55 57 46
34 18 10 42 51 52 53 44
32 17 10 39 49 48 50 40
29 15 11 37 47 45 46 38
27 14 11 36 45 40 43 35
24 13 12 34 42 37 39 32
21 13 12 32 37 34 35 29
19 13 12 30 34 30 31 26
16 13 12 28 30 27 28 23
13 13 12 26 27 24 24 20
12 11 13 25 25 21 21 18
11 10 14 23 22 18 18 15
10 9 14 22 20 15 16 13
9 7 15 21 17 12 13 11
9 6 15 20 15 9 10 9
8 5 16 18 13 7 7 7
7 5 16 17 10 4 5 5
6 4 16 15 8 2 2 3
5 4 16 13 6 -2 0 1
4 4 16 12 4 -4 -4 -2
3 3 16 11 3 -5 -5 -3
2 3 16 10 2 -6 -6 -4
1 2 15 10 2 -7 -6 -5
0 2 15 9 1 -8 -7 -6
-2 2 15 9 1 -8 -7 -7
-3 1 14 8 0 -9 -8 -8
-3 0 14 7 -3 -10 -9 -8
-4 -2 14 6 -4 -11 -10 -8
-4 -3 14 5 -5 -12 -11 -8
-4 -4 14 5 -6 -13 -11 -8
-5 -5 15 4 -7 -14 -12 -9
-6 -5 14 4 -7 -14 -12 -9
-6 -5 14 4 -7 -14 -12 -10
-7 -5 13 4 -7 -14 -12 -10
-7 -5 13 4 -7 -14 -12 -10
-8 -5 12 5 -6 -13 -13 -11
-8 -5 12 5 -6 -13 -13 -11
-8 -5 13 5 -6 -13 -13 -12
-8 -5 13 5 -6 -13 -13 -12
-8 -5 13 5 -6 -13 -13 -12
-7 -5 14 4 -7 -13 -14 -13
-7 -5 14 4 -7 -13 -13 -13
-7 -5 14 4 -7 -12 -13 -13
-7 -5 14 4 -7 -12 -12 -13
-7 -5 14 4 -7 -12 -12 -13
-7 -5 13 5 -6 -11 -11 -12
-7 -5 13 5 -6 -11 -11 -12
-7 -5 13 5 -6 -11 -11 -12
-7 -5 13 5 -6 -11 -11 -12
-7 -5 13 5 -6 -11 -11 -12
-8 -4 12 4 -6 -12 -12 -11
-8 -4 12 4 -6 -12 -12 -12
-8 -4 13 4 -6 -11 -12 -12
-8 -4 13 4 -6 -11 -12 -13
-8 -4 13 4 -6 -11 -12 -13
-8 -5 14 5 -6 -10 -11 -14
-8 -5 13 5 -6 -10 -11 -13
-8 -5 12 4 -6 -10 -11 -12
-8 -5 11 4 -6 -10 -11 -11
-8 -5 10 4 -6 -10 -11 -11
-9 -6 9 3 -6 -10 -11 -10
-8 -6 9 3 -6 -10 -11 -10
-8 -6 10 3 -6 -11 -12 -11
-7 -6 10 3 -6 -11 -12 -11
-7 -6 10 3 -6 -11 -12 -11
-6 -6 11 4 -7 -12 -13 -12
-5 -6 10 3 -7 -12 -12 -11
-5 -6 10 3 -7 -12 -11 -11
-4 -6 9 2 -7 -12 -10 -10
-4 -6 9 2 -7 -12 -10 -10
-3 -5 8 1 -7 -11 -9 -9
-3 -5 8 1 -7 -11 -9 -9
-4 -4 8 1 -7 -11 -9 -9
-4 -4 8 1 -7 -11 -9 -9
-4 -4 8 1 -7 -11 -9 -9
-5 -3 7 0 -8 -11 -10 -10
-5 -4 7 0 -8 -11 -10 -10
-5 -5 7 0 -8 -10 -10 -10
-5 -6 7 0 -8 -10 -10 -10
-5 -6 7 0 -8 -10 -10 -10
-5 -7 7 0 -7 -9 -9 -9
-5 -7 7 0 -7 -9 -10 -10
-5 -7 7 -2 -8 -10 -10 -10
-5 -7 7 -2 -8 -10 -11 -11
-5 -7 7 -2 -8 -10 -11 -11
-6 -6 6 -3 -9 -11 -12 -12
-6 -6 6 -4 -9 -11 -12 -12
-6 -7 6 -4 -9 -12 -12 -12
-6 -7 6 -5 -9 -12 -12 -12
-6 -7 6 -5 -9 -12 -12 -12
-7 -7 5 -6 -10 -13 -13 -13
-7 -5 6 -5 -9 -12 -12 -11
-6 -4 7 -4 -8 -11 -11 -10
-6 -2 8 -3 -7 -10 -10 -9
-6 1 9 -2 -7 -9 -10 -8
-5 2 10 0 -6 -8 -9 -7
-5 4 11 1 -5 -8 -9 -7
-4 5 11 2 -4 -7 -8 -6
-4 6 12 3 -3 -7 -8 -6
-4 7 12 3 -2 -7 -8 -6
-3 8 13 4 0 -6 -7 -5
-3 8 13 4 -2 -6 -7 -5
-3 8 13 4 -2 -6 -7 -5
-3 8 13 4 -3 -6 -7 -5
-3 8 13 4 -3 -6 -7 -5
-3 8 12 3 -4 -6 -7 -5
-2 10 11 3 -3 -6 -7 -5
-2 11 11 3 -3 -6 -7 -5
0 12 10 3 -2 -6 -7 -5
0 13 10 3 -2 -6 -7 -5
1 14 9 3 0 -6 -7 -6
1 15 9 2 -2 -6 -7 -6
1 16 8 1 -3 -6 -7 -6
1 16 8 0 -3 -6 -7 -6
1 17 8 -2 -4 -6 -7 -6
2 18 6 -3 -5 -6 -8 -6
3 19 5 -4 -5 -6 -8 -6
4 20 4 -5 -5 -6 -8 -5
5 21 2 -5 -5 -6 -8 -5
6 22 1 -6 -5 -6 -8 -5
7 22 -2 -8 -6 -6 -7 -4
6 20 -3 -10 -8 -7 -8 -4
6 18 -5 -12 -11 -8 -9 -4
5 16 -6 -14 -14 -10 -9 -4
5 14 -8 -16 -17 -11 -10 -4
5 12 -9 -17 -18 -12 -11 -4
6 11 -9 -17 -18 -13 -13 -6
7 10 -9 -17 -18 -14 -14 -7
9 8 -9 -17 -18 -15 -15 -8
10 7 -9 -17 -18 -16 -16 -9
11 6 -10 -16 -18 -17 -17 -10
9 6 -9 -16 -18 -17 -16 -9
8 5 -9 -16 -18 -16 -16 -8
7 5 -8 -16 -18 -16 -15 -8
6 5 -8 -16 -18 -16 -15 -7
5 3 -7 -16 -19 -15 -14 -7
4 2 -7 -15 -19 -16 -15 -8
3 0 -7 -15 -19 -16 -15 -10
3 -2 -7 -14 -19 -17 -16 -11
2 -4 -7 -14 -19 -17 -16 -13
0 -6 -6 -13 -20 -19 -18 -15
-2 -8 -6 -14 -22 -21 -21 -17
-4 -9 -6 -14 -23 -23 -23 -18
-5 -11 -6 -15 -25 -25 -25 -20
-7 -13 -6 -15 -27 -27 -28 -22
-8 -14 -6 -16 -28 -28 -29 -23
-9 -14 -6 -16 -28 -28 -29 -23
-9 -15 -6 -16 -28 -29 -29 -23
-10 -15 -6 -16 -28 -29 -29 -23
-10 -15 -6 -16 -28 -29 -29 -23
-11 -16 -5 -17 -27 -30 -30 -24
-11 -17 -5 -17 -28 -30 -30 -24
-11 -17 -4 -17 -28 -30 -30 -24
-11 -18 -4 -17 -29 -30 -30 -24
-11 -18 -4 -17 -29 -30 -30 -24
-10 -19 -3 -17 -30 -30 -31 -24
-10 -19 -2 -17 -30 -30 -32 -24
-10 -19 0 -17 -30 -30 -32 -25
-10 -19 0 -17 -30 -30 -33 -25
-10 -19 1 -17 -30 -30 -33 -25
-11 -18 2 -18 -31 -31 -34 -26
-11 -19 4 -18 -31 -31 -34 -26
-11 -19 5 -18 -31 -32 -34 -26
-11 -20 6 -18 -31 -32 -34 -26
-11 -20 7 -18 -31 -32 -34 -26
-12 -21 9 -15 -31 -33 -35 -27
-12 -22 12 -10 -29 -33 -37 -29
-11 -23 15 -6 -27 -33 -38 -31
-11 -23 18 -2 -25 -33 -40 -33
-11 -24 21 3 -23 -33 -41 -35
-5 -23 26 16 -6 -18 -28 -27
4 -19 33 33 19 8 -7 -14
12 -16 40 51 44 32 15 0
19 -12 48 68 68 57 36 13
27 -9 55 86 93 81 58 26
36 7 59 97 122 120 95 53
47 26 61 104 154 165 139 87
57 47 63 111 185 212 182 119
67 66 66 119 217 257 226 153
77 87 68 127 248 302 269 186
74 97 68 117 254 314 282 198
63 105 65 99 246 310 280 199
52 112 63 80 239 307 279 201
40 119 60 61 231 303 277 202
29 127 57 43 224 300 275 204
13 122 50 14 181 248 232 181
-6 112 39 -19 120 177 169 144
-24 102 30 -52 61 105 106 107
-44 91 20 -85 2 32 44 71
-62 80 11 -117 -58 -39 -19 34
-67 69 -2 -133 -89 -73 -49 13
-64 58 -13 -140 -107 -90 -63 -3
-62 46 -25 -147 -124 -106 -78 -17
-59 34 -37 -154 -143 -122 -93 -31
-56 23 -50 -161 -160 -138 -107 -47
-52 17 -51 -153 -155 -135 -106 -51
-46 13 -47 -136 -139 -120 -97 -49
-40 10 -41 -119 -122 -106 -88 -47
-35 6 -37 -102 -105 -92 -78 -44
-29 3 -32 -85 -89 -77 -68 -41
-26 -2 -27 -73 -79 -70 -64 -40
-24 -6 -22 -65 -73 -66 -61 -39
-23 -10 -17 -58 -67 -62 -58 -39
-21 -14 -11 -50 -61 -59 -55 -38
-19 -18 -6 -41 -55 -55 -52 -38
-18 -21 -3 -37 -52 -53 -51 -37
-18 -23 -2 -35 -51 -52 -50 -37
-18 -25 1 -33 -49 -51 -50 -37
-18 -28 2 -30 -48 -50 -49 -37
-18 -30 4 -28 -46 -49 -49 -37
-18 -31 5 -27 -45 -48 -48 -36
-17 -31 5 -26 -45 -48 -47 -36
-16 -32 5 -25 -44 -47 -46 -36
-16 -33 5 -25 -43 -46 -46 -36
-15 -33 5 -24 -43 -46 -45 -36
-14 -34 5 -23 -41 -45 -44 -36
-14 -34 5 -23 -41 -45 -44 -36
-15 -33 6 -23 -41 -45 -44 -37
-15 -32 7 -23 -41 -45 -44 -37
-15 -32 7 -23 -41 -45 -44 -37
-16 -31 8 -24 -40 -44 -43 -38
-16 -31 8 -24 -40 -44 -43 -38
-15 -31 9 -23 -40 -45 -44 -38
-15 -31 9 -22 -40 -45 -44 -38
-15 -31 9 -22 -40 -45 -44 -38
-14 -32 10 -21 -39 -46 -45 -38
-14 -32 10 -21 -39 -45 -44 -38
-14 -33 10 -21 -39 -44 -43 -37
-14 -33 10 -21 -39 -44 -43 -37
-14 -33 10 -21 -39 -43 -41 -37
-14 -34 9 -21 -38 -41 -40 -36
-14 -34 9 -21 -38 -41 -40 -36
-13 -34 9 -20 -37 -41 -40 -35
-13 -34 9 -19 -36 -41 -40 -35
-13 -34 9 -19 -36 -41 -40 -35
-12 -34 8 -18 -35 -43 -40 -34
-12 -34 8 -18 -34 -41 -40 -34
-11 -34 9 -17 -33 -40 -39 -33
-11 -34 9 -16 -33 -39 -38 -33
-11 -34 9 -16 -32 -38 -38 -33
-10 -33 10 -15 -31 -37 -37 -32
-10 -32 10 -15 -30 -36 -36 -32
-10 -31 10 -14 -29 -35 -35 -32
-10 -31 10 -13 -29 -34 -34 -32
-10 -30 10 -13 -28 -33 -33 -32
-9 -29 9 -12 -27 -32 -32 -32
-8 -29 9 -11 -26 -31 -31 -31
-7 -29 10 -10 -24 -30 -30 -29
-6 -29 10 -10 -23 -29 -29 -27
-5 -29 10 -9 -22 -28 -28 -25
-4 -28 11 -7 -20 -26 -26 -24
-4 -27 11 -6 -19 -24 -25 -24
-4 -26 10 -4 -17 -22 -23 -24
-4 -25 10 -3 -15 -20 -21 -24
-4 -24 10 0 -13 -18 -19 -24
-3 -23 9 1 -11 -16 -17 -23
0 -23 9 2 -9 -13 -15 -21
1 -23 10 3 -7 -11 -12 -18
3 -23 10 4 -5 -8 -10 -16
4 -23 10 5 -2 -5 -7 -13
5 -23 11 7 2 -2 -4 -11
7 -22 11 10 6 4 0 -9
8 -21 10 13 10 8 4 -7
10 -21 10 16 14 12 8 -5
11 -20 10 19 18 17 11 -2
13 -19 9 22 22 21 15 1
16 -18 9 24 26 26 20 4
19 -16 10 26 31 31 24 7
22 -15 10 28 35 36 28 10
25 -14 10 31 39 42 33 13
28 -13 11 33 44 47 37 17
30 -11 11 35 49 52 43 21
32 -9 10 38 53 57 48 25
34 -8 10 40 57 62 53 29
36 -6 10 44 62 67 58 33
37 -5 9 45 65 71 62 37
38 -3 9 46 67 74 65 40
40 0 9 47 69 77 68 44
42 1 9 48 71 80 72 48
43 3 9 49 74 84 75 51
44 4 8 50 75 86 77 53
44 5 8 51 77 88 79 53
45 6 8 52 79 89 80 54
46 7 8 53 80 91 82 54
46 8 8 54 82 92 84 54
47 9 8 55 84 93 85 55
47 10 8 54 84 93 85 56
47 12 8 53 84 93 86 57
47 13 8 53 84 93 87 57
47 14 8 52 84 93 87 58
48 15 7 51 82 94 88 59
48 15 7 51 82 93 87 59
48 16 7 50 81 91 86 59
48 16 7 50 80 90 85 59
48 16 7 50 80 89 84 59
47 17 7 48 78 87 81 58
44 17 8 46 75 82 78 57
42 17 9 44 72 79 75 55
38 17 9 42 69 76 72 53
36 17 10 38 66 73 70 51
33 18 11 37 63 69 66 49
31 18 11 35 60 66 63 47
29 17 11 33 58 62 60 44
27 17 11 32 55 59 56 42
25 17 11 30 53 55 53 38
23 16 12 28 50 51 49 36
21 14 12 27 47 47 46 33
18 13 13 25 44 44 43 30
16 11 14 23 40 39 38 27
13 10 14 21 37 35 35 25
12 9 15 20 34 32 31 22
12 9 15 19 31 28 28 18
11 8 16 18 29 25 24 15
10 7 16 18 26 22 21 12
10 7 16 17 24 19 17 9
8 6 17 16 21 16 14 7
7 5 17 14 19 13 12 6
5 3 17 12 16 11 9 4
3 2 17 11 14 8 7 3
1 1 17 9 12 6 5 2
0 0 17 8 10 4 3 1
0 0 17 8 9 3 1 -2
0 -2 16 8 8 1 0 -4
0 -2 16 8 8 0 -3 -5
0 -2 16 8 7 -2 -4 -7
0 -3 15 7 6 -3 -5 -8
0 -3 15 7 5 -3 -5 -8
-2 -4 15 6 3 -4 -5 -8
-2 -4 15 6 2 -4 -5 -8
-2 -4 15 6 1 -4 -5 -8
-3 -5 15 5 0 -5 -6 -9
-3 -5 15 5 0 -5 -7 -9
-4 -6 15 5 0 -6 -8 -10
-5 -6 15 5 0 -7 -8 -11
-5 -6 15 5 0 -7 -9 -11
-6 -7 16 5 0 -8 -10 -12
-6 -7 16 5 0 -8 -10 -12
-7 -7 16 5 0 -8 -9 -11
-7 -7 16 5 0 -8 -9 -11
-7 -7 16 5 0 -8 -9 -11
-8 -8 15 5 0 -7 -8 -10
-8 -8 15 5 0 -7 -8 -10
-8 -7 14 5 0 -7 -8 -11
-8 -7 14 5 0 -7 -8 -11
-8 -7 14 5 0 -7 -8 -11
-7 -6 13 4 -2 -7 -9 -12
-7 -6 13 4 -2 -7 -9 -12
-8 -6 13 4 -2 -7 -9 -12
-9 -6 13 4 -2 -7 -9 -12
-9 -6 13 4 -2 -7 -9 -12
-10 -5 13 3 -2 -7 -9 -13
-10 -5 13 3 -2 -7 -9 -13
-9 -6 13 4 -2 -7 -8 -12
-8 -6 13 4 -2 -7 -8 -12
-8 -6 13 4 -2 -7 -8 -12
-7 -7 13 5 -2 -7 -7 -11
-7 -7 13 5 -2 -7 -7 -11
-8 -6 12 4 -2 -7 -7 -11
-8 -6 12 4 -2 -7 -7 -11
-8 -6 12 4 -2 -7 -7 -11
-9 -5 11 3 -2 -6 -6 -11
-9 -5 11 3 -2 -6 -6 -11
-9 -5 10 3 -2 -6 -7 -11
-9 -5 10 3 -2 -6 -8 -11
-9 -5 10 3 -2 -6 -8 -11
-8 -5 9 2 -3 -6 -9 -12
-8 -5 9 2 -3 -6 -8 -11
-7 -6 9 2 -3 -5 -7 -10
-7 -6 9 2 -3 -5 -6 -9
-7 -6 9 2 -3 -5 -5 -8
-6 -7 9 2 -2 -4 -4 -7
-6 -7 9 2 -2 -4 -4 -7
-6 -7 8 2 -3 -4 -5 -8
-6 -7 7 2 -3 -4 -5 -8
-6 -7 7 2 -3 -4 -5 -8
-6 -7 6 2 -4 -4 -6 -9
-6 -7 6 2 -4 -4 -6 -9
-6 -7 7 2 -4 -4 -6 -9
-6 -7 7 2 -4 -4 -6 -9
-6 -7 7 2 -4 -4 -6 -9
-6 -6 8 1 -3 -4 -6 -8
-6 -6 7 1 -3 -4 -6 -8
-5 -6 6 1 -4 -5 -6 -8
-5 -6 6 1 -4 -5 -6 -8
-5 -6 5 1 -4 -5 -6 -8
-4 -6 4 0 -5 -6 -7 -8
-4 -6 4 0 -5 -6 -7 -8
-5 -6 4 -2 -6 -6 -7 -9
-5 -6 4 -2 -6 -6 -7 -9
-5 -6 4 -2 -6 -6 -7 -9
-6 -6 5 -3 -7 -7 -8 -10
-6 -4 6 -2 -5 -6 -8 -9
-5 -3 7 1 -4 -5 -7 -7
-5 -2 8 2 -3 -4 -7 -6
-5 1 9 3 0 -3 -7 -5
-4 2 10 4 1 -2 -6 -4
-4 3 10 4 1 -2 -5 -4
-4 4 11 5 1 0 -4 -3
-4 5 11 5 1 0 -4 -3
-4 6 11 5 1 0 -3 -3
-4 7 12 6 2 1 -2 -2
-4 8 12 6 2 1 -2 -2
-4 9 13 7 2 1 -2 -3
-4 9 13 7 2 1 -2 -4
-4 10 13 7 2 1 -2 -4
-5 11 14 8 2 0 -3 -5
-5 11 14 8 2 0 -3 -4
-4 12 13 7 2 0 -2 -3
-4 13 12 7 2 0 -2 -3
-4 13 12 7 2 0 -2 -2
-3 14 11 6 3 1 0 0
-2 14 10 5 3 1 0 1
0 14 8 4 2 1 1 2
0 14 7 4 2 1 1 2
1 14 6 3 2 1 1 3
2 14 5 2 1 1 2 4
2 15 5 1 0 1 2 4
2 17 4 0 -2 0 1 3
2 18 4 0 -2 0 0 2
2 19 4 -2 -3 0 0 2
2 20 2 -3 -4 -2 -2 1
2 19 0 -5 -6 -4 -3 1
2 18 -3 -6 -8 -5 -4 0
3 16 -5 -8 -10 -7 -5 -2
3 15 -7 -10 -12 -9 -6 -2
4 14 -9 -11 -13 -10 -7 -3
4 12 -9 -11 -13 -10 -7 -3
4 10 -9 -11 -13 -10 -7 -2
5 8 -9 -11 -13 -10 -7 0
5 6 -9 -11 -13 -10 -7 0
6 5 -10 -11 -12 -9 -7 1
5 5 -9 -11 -12 -9 -7 1
5 5 -9 -11 -12 -9 -7 1
4 4 -8 -10 -12 -9 -7 1
3 4 -7 -10 -12 -9 -7 1
2 2 -6 -9 -12 -9 -8 0
0 0 -6 -10 -14 -11 -10 -3
-2 -3 -6 -10 -15 -13 -12 -4
-3 -6 -6 -11 -16 -15 -14 -5
-5 -8 -6 -12 -18 -17 -16 -7
-6 -10 -7 -13 -19 -18 -18 -9
-7 -12 -7 -13 -20 -19 -20 -11
-8 -13 -6 -13 -21 -20 -21 -13
-9 -14 -5 -13 -22 -22 -22 -15
-10 -16 -5 -13 -23 -23 -24 -17
-11 -17 -4 -13 -24 -24 -25 -19
-11 -17 -4 -13 -25 -25 -26 -19
-11 -17 -4 -13 -25 -26 -27 -19
-12 -18 -5 -14 -26 -28 -28 -20
-12 -18 -5 -14 -27 -29 -29 -20
-13 -19 -6 -15 -28 -30 -30 -21
-13 -19 -6 -15 -28 -30 -30 -21
-13 -19 -6 -15 -28 -30 -30 -21
-12 -19 -6 -15 -28 -29 -29 -21
-12 -19 -6 -15 -28 -29 -29 -21
-11 -19 -6 -15 -28 -28 -28 -21
-11 -19 -6 -15 -28 -28 -28 -21
-11 -19 -6 -15 -28 -28 -28 -21
-11 -19 -6 -15 -28 -28 -28 -21
-11 -19 -6 -15 -28 -28 -28 -21
-11 -20 -6 -16 -28 -29 -29 -21
-11 -21 -6 -16 -28 -29 -29 -21
-12 -22 -6 -15 -28 -29 -29 -21
-13 -23 -5 -14 -28 -29 -30 -21
-13 -24 -5 -14 -28 -29 -30 -21
-14 -25 -3 -12 -28 -30 -31 -22
-13 -27 0 -7 -26 -30 -32 -24
-13 -28 2 -3 -23 -30 -33 -26
-12 -29 5 2 -21 -30 -34 -28
-11 -31 7 6 -18 -30 -35 -30
-7 -30 12 16 -5 -19 -27 -26
1 -25 19 33 20 8 -5 -13
8 -20 26 51 45 34 18 2
15 -15 33 68 70 61 40 15
23 -10 40 85 95 87 63 29
30 2 45 97 122 121 95 52
38 20 48 103 153 167 139 85
48 38 50 109 184 212 183 117
56 57 52 115 214 257 228 150
64 76 54 121 244 302 272 183
64 90 55 116 258 324 295 201
52 97 52 96 247 316 288 200
38 104 49 74 237 309 282 200
26 111 46 53 227 301 276 199
13 118 43 32 217 294 270 198
0 118 35 7 184 257 238 181
-16 109 24 -25 125 184 175 144
-31 99 12 -57 64 110 110 106
-47 89 1 -89 4 37 47 68
-62 79 -12 -119 -57 -35 -17 31
-70 69 -23 -139 -97 -81 -57 6
-67 59 -34 -144 -110 -94 -68 -7
-63 49 -46 -148 -124 -106 -79 -18
-60 38 -57 -152 -139 -118 -91 -29
-56 28 -67 -156 -153 -132 -102 -40
-52 21 -72 -152 -154 -133 -105 -47
-47 16 -66 -135 -138 -118 -95 -44
-41 12 -60 -117 -120 -104 -86 -40
-36 7 -55 -99 -103 -90 -75 -37
-30 3 -49 -81 -87 -75 -65 -33
-27 -2 -43 -68 -74 -66 -59 -31
-26 -7 -37 -61 -69 -63 -56 -31
-25 -11 -31 -53 -63 -59 -54 -31
-24 -15 -26 -46 -58 -56 -52 -32
-23 -19 -21 -38 -53 -52 -50 -32
-22 -22 -17 -33 -49 -50 -48 -33
-22 -24 -16 -31 -48 -49 -47 -33
-22 -25 -15 -29 -47 -49 -47 -33
-22 -26 -14 -27 -45 -48 -46 -33
-22 -28 -13 -26 -44 -47 -45 -33
-21 -29 -12 -24 -43 -46 -44 -32
-20 -29 -12 -23 -43 -46 -44 -32
-19 -29 -12 -23 -43 -46 -44 -32
-18 -30 -12 -22 -43 -46 -44 -33
-17 -30 -12 -21 -43 -46 -44 -33
-16 -31 -11 -20 -41 -46 -44 -34
-16 -31 -11 -20 -41 -46 -44 -34
-16 -31 -10 -20 -41 -46 -44 -33
-16 -31 -9 -20 -40 -45 -44 -32
-16 -31 -9 -20 -40 -45 -44 -32
-16 -30 -8 -20 -39 -44 -43 -31
-16 -30 -8 -20 -39 -44 -43 -31
-16 -30 -8 -19 -39 -44 -43 -31
-15 -30 -8 -18 -38 -44 -43 -32
-15 -30 -8 -18 -38 -44 -43 -32
-14 -30 -9 -17 -37 -44 -43 -33
-14 -30 -9 -17 -37 -44 -43 -33
-14 -30 -9 -17 -37 -44 -43 -33
-15 -30 -8 -17 -37 -44 -41 -33
-15 -30 -8 -17 -37 -44 -41 -33
-16 -30 -7 -16 -36 -43 -40 -32
-15 -30 -7 -15 -35 -41 -40 -32
-14 -30 -7 -15 -35 -41 -39 -31
-13 -30 -7 -14 -34 -40 -38 -30
-12 -30 -7 -13 -33 -39 -38 -30
-11 -30 -7 -12 -32 -38 -37 -29
