I II V1 V2 V3 V4 V5 V6
-3 2 2 6 6 4 -2 -6
-2 0 2 6 5 3 -3 -6
1 -2 2 6 4 2 -3 -7
2 -4 2 6 3 1 -4 -7
3 -5 2 6 2 0 -4 -7
4 -7 2 5 1 -2 -5 -7
3 -9 2 5 1 -2 -4 -6
2 -10 3 5 0 -2 -4 -5
1 -12 3 5 0 -2 -3 -4
0 -13 3 5 0 -2 -3 -3
-3 -14 4 5 -2 -3 -3 -4
-4 -14 5 5 -2 -4 -5 -7
-6 -14 5 5 -3 -4 -7 -9
-7 -14 6 5 -3 -5 -9 -12
-8 -14 6 5 -3 -5 -10 -14
-10 -13 7 4 -4 -6 -11 -15
-11 -13 7 4 -4 -7 -11 -16
-13 -13 7 4 -4 -7 -12 -16
-14 -13 7 4 -4 -8 -12 -17
-15 -13 7 4 -4 -8 -12 -17
-17 -15 7 3 -4 -9 -13 -18
-18 -17 6 3 -4 -9 -13 -18
-19 -19 5 3 -4 -9 -12 -17
-20 -21 4 3 -4 -9 -12 -17
-21 -23 4 3 -4 -9 -12 -17
-21 -24 4 4 -4 -8 -11 -16
-19 -23 5 4 -4 -8 -12 -16
-18 -22 6 3 -3 -8 -13 -16
-16 -21 7 3 -3 -8 -14 -16
-15 -20 8 3 -3 -8 -15 -16
-14 -20 11 8 0 -9 -16 -17
-14 -22 13 15 1 -9 -16 -18
-15 -24 16 21 2 -9 -16 -19
-15 -26 19 28 3 -9 -16 -20
-15 -28 21 35 4 -9 -16 -21
-12 -26 28 52 17 0 -16 -22
-6 -23 36 68 31 8 -14 -22
0 -20 44 86 45 16 -12 -22
6 -16 51 102 59 24 -10 -22
11 -13 59 119 72 32 -9 -22
29 6 60 128 88 50 10 -5
49 26 61 134 103 68 28 13
68 47 62 141 118 87 48 31
89 66 63 147 134 106 67 49
108 87 63 154 149 125 87 67
133 117 39 114 150 144 120 105
158 150 12 69 147 163 156 145
184 182 -15 23 145 183 192 185
209 215 -43 -23 143 202 228 225
234 246 -70 -68 141 223 264 265
224 254 -86 -96 137 228 277 281
209 258 -99 -121 133 232 288 296
193 263 -112 -146 129 237 300 310
178 267 -127 -172 125 241 311 323
162 271 -140 -197 120 245 322 338
136 231 -143 -207 76 194 269 292
108 184 -145 -216 29 135 206 237
80 137 -147 -224 -19 75 144 182
53 91 -149 -232 -67 16 82 128
24 44 -151 -241 -115 -43 20 73
16 26 -138 -218 -115 -54 4 53
9 13 -121 -190 -110 -59 -8 35
2 -2 -105 -162 -104 -64 -19 19
-5 -15 -88 -135 -98 -69 -30 3
-12 -29 -71 -106 -92 -74 -41 -15
-14 -31 -60 -90 -83 -68 -41 -18
-15 -31 -49 -73 -74 -59 -39 -19
-16 -31 -37 -57 -66 -50 -36 -20
-17 -31 -26 -41 -57 -40 -33 -21
-18 -31 -15 -25 -48 -31 -31 -22
-20 -30 -11 -21 -47 -29 -30 -23
-22 -31 -8 -19 -47 -28 -29 -23
-24 -32 -5 -17 -46 -27 -28 -24
-26 -33 -2 -14 -46 -26 -27 -24
-28 -33 2 -12 -46 -25 -26 -24
-29 -33 3 -10 -45 -24 -25 -25
-29 -32 3 -8 -46 -24 -24 -25
-28 -31 2 -6 -46 -23 -23 -25
-28 -30 2 -4 -47 -23 -22 -25
-28 -29 2 -2 -47 -23 -22 -25
-28 -29 2 0 -48 -22 -21 -24
-29 -32 4 0 -49 -22 -22 -24
-30 -34 5 1 -49 -22 -22 -24
-31 -36 7 1 -50 -22 -23 -24
-32 -38 8 1 -50 -22 -23 -24
-32 -38 9 2 -51 -23 -24 -23
-31 -36 9 2 -51 -23 -24 -23
-30 -34 8 3 -51 -23 -24 -23
-29 -33 8 3 -51 -23 -24 -23
-28 -31 8 3 -51 -23 -24 -23
-27 -31 7 4 -50 -22 -23 -22
-27 -32 8 3 -50 -22 -24 -22
-27 -33 8 3 -50 -23 -24 -22
-27 -34 9 2 -50 -23 -25 -22
-27 -35 9 2 -50 -23 -25 -22
-27 -35 10 1 -49 -24 -26 -22
-27 -34 9 1 -49 -23 -26 -22
-27 -32 8 1 -49 -23 -25 -22
-27 -30 7 1 -49 -22 -25 -22
-27 -29 6 1 -49 -22 -25 -22
-27 -28 5 1 -49 -21 -24 -21
-27 -28 6 2 -49 -21 -25 -22
-27 -28 6 2 -49 -21 -25 -23
-27 -28 7 3 -49 -21 -26 -24
-27 -28 7 3 -49 -21 -26 -25
-28 -28 8 4 -49 -21 -27 -26
-28 -29 8 4 -49 -21 -26 -26
-28 -30 7 4 -49 -21 -26 -25
-28 -31 7 4 -49 -21 -25 -25
-28 -31 7 4 -49 -21 -25 -25
-28 -32 6 3 -49 -20 -24 -24
-26 -31 6 3 -48 -21 -24 -24
-24 -30 6 4 -47 -21 -24 -25
-22 -29 6 4 -46 -22 -24 -25
-20 -29 6 4 -46 -22 -24 -25
-20 -28 6 5 -45 -23 -24 -26
-21 -27 6 6 -44 -22 -23 -25
-22 -27 6 7 -44 -21 -22 -24
-24 -26 6 8 -43 -20 -21 -23
-25 -26 6 8 -43 -19 -20 -22
-25 -25 6 9 -40 -18 -19 -21
-22 -25 5 9 -39 -18 -20 -22
-20 -25 4 9 -38 -18 -20 -23
-18 -25 3 9 -36 -18 -21 -24
-16 -25 2 9 -35 -18 -21 -24
-15 -25 1 9 -34 -18 -21 -24
-15 -24 2 10 -34 -18 -20 -22
-14 -22 2 10 -34 -17 -19 -20
-14 -20 3 11 -34 -17 -18 -18
-14 -19 3 11 -34 -17 -17 -16
-11 -18 4 12 -34 -16 -16 -16
-8 -19 4 12 -34 -16 -17 -17
-5 -19 3 13 -34 -16 -18 -18
-2 -20 3 13 -34 -16 -19 -19
2 -20 3 13 -34 -16 -19 -20
2 -20 2 15 -34 -16 -18 -19
0 -18 2 17 -33 -15 -14 -16
-3 -16 2 19 -32 -14 -11 -13
-4 -15 2 20 -30 -13 -7 -10
-6 -13 2 22 -29 -13 -4 -7
-4 -11 2 23 -28 -12 -3 -6
0 -10 1 23 -28 -11 -3 -6
4 -9 0 23 -28 -10 -3 -6
8 -7 -3 23 -28 -9 -3 -6
12 -6 -4 23 -28 -8 -3 -6
13 -5 -5 24 -27 -7 -2 -6
13 -4 -5 25 -26 -6 0 -3
13 -3 -5 26 -26 -5 2 0
13 -2 -5 27 -25 -4 4 2
13 -2 -5 27 -25 -4 5 4
12 0 -4 28 -23 -3 6 5
12 0 -3 28 -22 -2 6 6
12 0 -2 28 -20 -2 7 7
12 0 1 28 -18 0 7 8
12 0 2 28 -17 0 7 8
12 1 3 28 -16 1 8 9
12 1 2 28 -17 0 7 9
12 1 1 27 -17 -2 6 9
12 1 0 27 -18 -3 5 9
12 1 0 27 -18 -3 5 9
13 2 -2 26 -19 -4 4 8
12 2 1 26 -17 -4 4 8
11 2 2 26 -16 -4 4 8
10 2 3 26 -15 -4 4 8
10 2 4 26 -14 -4 4 8
8 2 5 27 -13 -5 3 7
7 1 5 27 -13 -5 2 6
5 0 6 26 -12 -5 2 6
3 -2 6 26 -12 -5 1 5
2 -2 6 26 -12 -5 1 5
1 -3 7 25 -11 -5 -2 3
0 -4 7 24 -11 -6 -3 2
0 -4 8 24 -10 -6 -5 1
-2 -5 8 23 -10 -7 -7 -2
-2 -5 8 23 -10 -7 -8 -3
-4 -7 9 21 -9 -8 -10 -4
-5 -9 9 20 -9 -8 -11 -6
-7 -11 8 19 -9 -8 -12 -7
-9 -12 8 17 -9 -8 -14 -8
-10 -14 8 16 -9 -8 -15 -9
-11 -15 7 15 -10 -9 -16 -10
-12 -16 8 15 -10 -10 -16 -10
-13 -16 9 14 -10 -10 -16 -10
-14 -17 10 14 -10 -11 -16 -10
-15 -17 10 14 -10 -11 -16 -10
-16 -18 11 13 -10 -12 -15 -9
-16 -18 10 12 -10 -12 -15 -9
-16 -18 10 12 -11 -12 -15 -9
-16 -18 9 11 -11 -12 -15 -9
-16 -18 9 11 -11 -12 -15 -9
-17 -17 8 9 -12 -12 -16 -9
-16 -17 8 8 -12 -13 -18 -11
-16 -18 9 7 -12 -14 -19 -12
-15 -18 9 5 -12 -15 -20 -13
-15 -18 9 4 -12 -15 -21 -14
-14 -19 10 3 -11 -16 -22 -15
-15 -18 10 3 -12 -16 -21 -15
-16 -17 10 3 -12 -16 -20 -15
-17 -16 10 3 -13 -16 -19 -15
-18 -16 10 3 -13 -16 -18 -15
-19 -15 9 3 -14 -16 -17 -14
-19 -17 9 3 -14 -16 -18 -14
-19 -18 9 3 -14 -17 -19 -14
-19 -19 9 3 -14 -17 -20 -14
-19 -20 9 3 -14 -17 -20 -14
-19 -21 8 2 -14 -18 -21 -15
-21 -21 8 3 -14 -18 -21 -15
-22 -21 8 3 -13 -18 -21 -15
-23 -21 8 4 -13 -18 -21 -15
-24 -21 8 4 -13 -18 -21 -15
-25 -21 9 5 -12 -18 -20 -15
-25 -21 9 5 -12 -17 -20 -15
-24 -22 10 6 -12 -16 -19 -15
-24 -22 10 6 -12 -15 -19 -15
-24 -22 10 6 -12 -15 -19 -15
-23 -22 11 7 -11 -14 -18 -15
-23 -21 11 7 -10 -14 -18 -15
-23 -20 11 7 -10 -14 -18 -15
-23 -18 11 7 -9 -14 -18 -15
-23 -17 11 7 -9 -14 -18 -15
-23 -16 11 8 -8 -13 -18 -15
-24 -17 11 8 -7 -12 -17 -15
-25 -17 11 8 -6 -11 -16 -15
-26 -18 11 8 -5 -10 -15 -15
-26 -18 11 8 -5 -9 -14 -15
-26 -19 11 9 -4 -8 -13 -15
-24 -19 11 9 -5 -8 -13 -15
-22 -18 11 9 -5 -7 -13 -15
-20 -18 11 9 -6 -7 -13 -15
-18 -18 11 9 -6 -7 -13 -15
-17 -17 10 9 -7 -6 -14 -15
-17 -15 11 11 -5 -6 -14 -15
-17 -14 11 12 -4 -5 -13 -15
-17 -13 12 13 -3 -5 -13 -15
-17 -12 12 14 -2 -5 -13 -15
-17 -10 13 15 1 -4 -12 -15
-16 -8 13 15 3 -2 -10 -13
-16 -5 13 16 4 0 -9 -11
-15 -3 13 16 6 1 -8 -9
-15 0 13 16 8 2 -7 -7
-14 1 15 18 10 3 -6 -6
-12 0 17 20 12 4 -5 -5
-11 0 18 21 13 4 -5 -5
-10 -2 20 23 15 5 -4 -4
-9 -2 22 25 17 5 -4 -4
-8 -3 22 25 17 6 -3 -3
-8 -3 20 23 16 6 -2 -3
-9 -4 18 20 15 6 -2 -2
-9 -4 16 18 13 6 0 -2
-9 -4 14 16 12 6 0 -2
-10 -5 12 14 11 6 1 -2
-10 -4 10 12 10 5 0 -3
-10 -4 8 10 9 4 -2 -5
-10 -3 6 8 9 3 -2 -6
-10 -3 4 6 8 2 -3 -8
-9 -2 3 5 7 1 -4 -9
-8 0 3 4 7 -2 -5 -9
-7 0 2 3 6 -3 -6 -9
-7 1 2 2 6 -4 -6 -9
-6 1 2 1 6 -5 -7 -9
-5 1 1 0 5 -6 -7 -10
-5 -3 1 1 5 -5 -6 -8
-5 -5 1 1 5 -4 -5 -7
-5 -7 1 2 5 -4 -3 -6
-5 -10 1 2 5 -3 -2 -5
-4 -11 1 3 4 -2 0 -4
-4 -11 2 3 3 -2 0 -4
-5 -11 3 3 3 -2 0 -5
-5 -11 4 3 2 -2 0 -5
-5 -11 5 3 2 -2 0 -5
-6 -12 6 3 1 -3 -2 -7
-6 -13 6 3 1 -4 -5 -9
-6 -13 5 3 0 -4 -7 -11
-6 -14 5 3 0 -5 -9 -13
-6 -14 5 3 0 -5 -12 -15
-8 -16 4 3 -2 -6 -14 -16
-11 -18 4 3 -3 -7 -16 -17
-15 -20 4 3 -3 -7 -17 -18
-18 -23 4 3 -4 -8 -19 -18
-22 -25 4 3 -4 -8 -21 -19
-23 -26 4 2 -5 -9 -22 -20
-23 -26 5 2 -6 -9 -22 -18
-23 -25 6 2 -6 -9 -23 -17
-23 -25 6 2 -7 -9 -23 -16
-23 -25 7 2 -7 -9 -23 -15
-23 -24 8 3 -8 -9 -24 -14
-22 -22 7 3 -8 -9 -25 -14
-21 -21 6 3 -8 -9 -26 -13
-21 -20 6 3 -8 -9 -26 -13
-20 -19 5 3 -8 -9 -27 -13
-19 -20 5 4 -8 -10 -29 -12
-19 -23 7 7 -7 -10 -32 -14
-19 -27 9 11 -6 -10 -35 -15
-19 -30 11 14 -5 -10 -38 -17
-19 -34 13 18 -4 -10 -41 -18
-16 -35 18 29 2 -8 -43 -19
-13 -33 25 45 8 -5 -44 -21
-9 -32 31 60 14 -2 -45 -22
-6 -30 38 75 20 2 -46 -24
-3 -29 46 91 27 5 -47 -25
8 -17 52 106 45 20 -35 -17
21 0 58 121 68 42 -18 -3
33 17 64 137 91 62 0 12
46 33 70 152 113 84 18 26
59 51 76 168 137 104 35 40
78 76 63 145 144 127 64 70
102 107 40 105 146 149 98 106
126 137 18 65 147 172 131 142
149 168 -6 25 148 194 164 178
173 197 -28 -15 149 217 198 214
179 223 -51 -52 147 236 228 247
176 245 -74 -89 142 255 257 279
173 268 -98 -124 136 274 285 312
171 290 -121 -161 131 293 315 345
168 313 -144 -197 126 311 344 378
151 292 -155 -218 98 280 316 357
128 250 -160 -229 59 225 261 312
104 207 -165 -241 20 171 205 267
80 165 -171 -254 -18 116 151 222
57 122 -176 -266 -57 61 96 177
42 91 -166 -256 -74 26 56 139
31 62 -150 -234 -82 1 22 103
20 34 -133 -213 -91 -25 -12 67
9 7 -116 -191 -99 -51 -45 31
-2 -22 -100 -170 -107 -77 -78 -4
-8 -31 -85 -149 -101 -79 -89 -17
-12 -31 -71 -130 -87 -69 -87 -20
-15 -31 -58 -109 -71 -60 -85 -22
-19 -31 -45 -89 -57 -50 -81 -24
-22 -31 -31 -69 -43 -40 -79 -27
-24 -31 -23 -59 -35 -35 -78 -29
-25 -30 -19 -54 -32 -33 -78 -30
-26 -30 -14 -49 -28 -31 -78 -32
-27 -29 -10 -43 -25 -29 -78 -33
-28 -29 -5 -37 -22 -27 -78 -35
-29 -29 -3 -34 -20 -26 -77 -36
-30 -30 -2 -32 -20 -26 -78 -36
-31 -32 0 -30 -20 -26 -79 -37
-32 -33 1 -28 -20 -26 -79 -37
-33 -35 2 -26 -20 -26 -80 -37
-34 -36 3 -25 -20 -26 -82 -39
-34 -37 3 -25 -19 -26 -85 -41
-33 -37 4 -25 -18 -25 -87 -44
-33 -38 4 -25 -18 -25 -89 -46
-33 -38 4 -25 -17 -25 -91 -48
-32 -39 5 -24 -16 -24 -92 -49
-32 -38 5 -23 -16 -24 -92 -49
-32 -37 4 -22 -16 -24 -91 -49
-32 -37 4 -22 -16 -24 -90 -49
-32 -36 4 -21 -16 -24 -90 -49
-33 -35 3 -20 -15 -23 -90 -49
-33 -35 3 -20 -15 -24 -91 -51
-33 -35 4 -21 -14 -26 -93 -53
-33 -35 4 -21 -14 -27 -95 -56
-33 -35 4 -21 -14 -28 -97 -58
-31 -35 5 -22 -13 -29 -98 -59
-29 -33 5 -22 -13 -29 -98 -59
-27 -32 6 -22 -12 -28 -99 -60
-25 -30 7 -22 -12 -27 -99 -61
-23 -29 7 -22 -12 -27 -99 -61
-22 -28 8 -21 -11 -26 -100 -62
-23 -28 8 -21 -11 -26 -100 -62
-24 -29 8 -20 -11 -25 -100 -63
-24 -29 8 -19 -11 -24 -100 -63
-25 -29 8 -19 -11 -24 -100 -63
-26 -30 7 -18 -12 -23 -100 -64
-26 -30 7 -18 -12 -23 -100 -65
-26 -29 6 -18 -13 -22 -100 -67
-26 -29 5 -18 -13 -22 -100 -68
-26 -29 5 -18 -13 -22 -100 -69
-26 -28 4 -18 -14 -21 -101 -70
-26 -29 4 -18 -14 -21 -101 -71
-25 -31 5 -17 -13 -21 -100 -72
-24 -32 5 -16 -12 -21 -100 -73
-24 -33 5 -16 -12 -21 -100 -74
-23 -33 6 -15 -11 -22 -99 -75
-22 -31 6 -14 -11 -22 -99 -75
-21 -29 5 -13 -11 -21 -98 -75
-21 -26 4 -13 -11 -21 -98 -75
-20 -24 4 -12 -11 -21 -98 -75
-19 -23 3 -11 -11 -20 -97 -74
-19 -24 3 -11 -10 -20 -97 -74
-19 -26 3 -10 -8 -20 -97 -73
-19 -27 3 -10 -7 -20 -97 -73
-19 -28 3 -10 -6 -20 -97 -73
-20 -29 3 -9 -5 -21 -95 -71
-19 -27 3 -8 -5 -20 -93 -69
-18 -26 2 -7 -5 -19 -91 -67
-18 -24 2 -6 -5 -18 -89 -65
-17 -23 2 -5 -5 -17 -86 -63
-16 -22 1 -4 -6 -16 -85 -62
-16 -21 1 -3 -6 -16 -83 -62
-15 -20 2 0 -5 -16 -82 -61
-14 -20 3 1 -5 -16 -82 -60
-14 -19 3 2 -5 -16 -81 -60
-12 -18 4 3 -4 -15 -79 -58
-11 -18 4 3 -4 -14 -76 -56
-9 -18 3 4 -4 -12 -74 -53
-7 -18 2 5 -4 -11 -71 -51
-5 -18 2 5 -4 -10 -68 -48
-3 -16 1 6 -4 -9 -67 -47
0 -13 1 7 -4 -8 -65 -47
3 -10 1 8 -4 -7 -64 -46
5 -7 1 9 -4 -7 -62 -46
8 -4 1 10 -4 -6 -61 -46
9 -2 0 11 -3 -5 -59 -44
9 -2 0 13 -2 -4 -56 -39
9 0 0 14 0 -2 -53 -36
9 0 0 16 1 0 -50 -33
9 0 0 17 2 1 -47 -30
10 1 1 18 3 2 -45 -28
13 1 1 18 3 1 -45 -28
16 1 1 17 3 0 -45 -28
19 1 1 17 3 0 -45 -28
21 1 1 17 3 -2 -45 -28
22 2 1 16 2 -3 -43 -26
19 2 1 16 3 -2 -41 -24
16 3 1 17 4 1 -39 -22
13 4 1 18 4 2 -37 -20
10 4 1 18 5 3 -35 -17
8 5 2 19 6 4 -34 -16
8 5 3 19 6 3 -35 -16
7 4 4 19 6 2 -36 -17
6 3 4 19 6 2 -36 -18
6 3 5 19 6 1 -37 -18
5 2 6 18 5 0 -38 -19
5 3 6 17 5 0 -38 -19
6 4 7 16 5 0 -38 -20
6 4 7 16 5 0 -38 -20
6 5 7 15 5 0 -38 -20
7 4 8 14 6 -2 -38 -21
5 1 8 13 6 -3 -39 -22
3 -3 9 12 6 -5 -40 -23
2 -7 10 12 6 -6 -40 -24
0 -10 10 11 6 -7 -41 -25
-2 -12 11 10 6 -8 -43 -26
-4 -11 11 9 6 -8 -43 -26
-5 -10 10 7 6 -8 -41 -27
-7 -10 9 6 6 -8 -41 -27
-8 -9 9 5 6 -8 -41 -27
-9 -8 8 4 6 -7 -40 -28
-10 -10 9 4 6 -8 -41 -29
-12 -12 10 4 5 -9 -43 -30
-13 -13 10 4 4 -9 -43 -30
-14 -15 11 4 4 -10 -44 -31
-15 -16 12 3 3 -11 -45 -32
-15 -16 12 2 3 -11 -45 -32
-16 -16 11 1 2 -12 -46 -33
-16 -16 11 1 1 -13 -46 -33
-16 -16 11 0 1 -13 -46 -33
-17 -16 10 -2 0 -14 -47 -34
-17 -16 10 -2 0 -14 -46 -34
-18 -16 10 -3 0 -13 -45 -34
-18 -16 10 -4 0 -13 -45 -34
-18 -16 10 -4 0 -13 -44 -34
-19 -15 10 -5 0 -12 -43 -33
-18 -15 9 -5 0 -13 -43 -33
-17 -15 8 -5 -2 -14 -44 -34
-17 -15 8 -5 -3 -14 -44 -34
-16 -15 7 -5 -3 -15 -44 -34
-15 -16 6 -6 -4 -16 -45 -35
-16 -17 7 -6 -4 -16 -44 -33
-18 -19 9 -5 -3 -16 -43 -32
-19 -20 10 -4 -2 -16 -41 -30
-20 -21 11 -4 -2 -16 -40 -29
-21 -21 12 -3 0 -15 -39 -28
-21 -20 11 -4 -3 -15 -39 -28
-20 -18 9 -6 -4 -16 -39 -29
-19 -16 8 -7 -5 -16 -39 -30
-19 -14 7 -8 -7 -16 -39 -30
-18 -13 6 -9 -8 -17 -39 -31
-18 -13 6 -7 -7 -17 -39 -31
-18 -14 7 -6 -6 -17 -39 -30
-18 -14 8 -5 -5 -17 -39 -30
-18 -14 8 -3 -4 -17 -39 -30
-19 -15 9 -2 -3 -17 -38 -29
-20 -16 9 0 -3 -16 -36 -28
-21 -17 10 1 -2 -14 -35 -27
-22 -18 11 2 -2 -13 -34 -26
-23 -19 11 3 -2 -12 -32 -25
-24 -20 12 4 0 -11 -31 -24
-23 -19 12 4 0 -11 -31 -24
-22 -18 12 4 1 -11 -31 -24
-21 -17 12 4 1 -11 -31 -24
-20 -16 12 4 1 -11 -31 -24
-19 -15 12 3 2 -10 -30 -24
-19 -15 12 3 2 -9 -28 -22
-20 -15 12 3 2 -8 -26 -20
-20 -15 12 3 2 -8 -24 -19
-20 -15 12 3 2 -7 -22 -17
-21 -14 13 3 1 -6 -21 -16
-21 -14 13 5 2 -5 -21 -16
-21 -14 14 7 3 -3 -20 -17
-21 -14 14 9 4 -2 -19 -17
-21 -14 14 11 5 0 -19 -17
-20 -14 15 12 6 1 -18 -18
-20 -12 15 13 6 1 -16 -17
-19 -9 15 14 7 2 -15 -16
-18 -7 15 14 8 2 -14 -16
-18 -5 15 15 8 2 -12 -15
-16 -3 16 16 9 3 -11 -14
-14 -3 17 17 11 3 -11 -14
-12 -3 18 18 12 3 -12 -14
-10 -3 19 18 13 3 -12 -14
-8 -3 20 19 15 3 -12 -14
-7 -3 21 20 16 4 -13 -15
-7 -3 21 20 16 4 -13 -14
-7 -2 21 20 16 4 -12 -13
-7 -2 21 20 16 4 -12 -12
-7 -2 21 20 16 4 -12 -11
-8 0 19 19 15 5 -11 -10
-9 1 16 16 13 5 -11 -10
-10 3 13 12 12 4 -11 -11
-11 4 11 9 11 4 -11 -11
-12 5 8 6 9 4 -11 -11
-12 6 6 4 8 3 -10 -12
-10 6 6 4 8 3 -10 -12
-8 5 6 4 7 2 -9 -11
-6 4 6 4 6 2 -9 -11
-4 4 6 4 6 2 -9 -11
-3 3 7 3 5 1 -8 -10
-3 3 7 3 5 1 -8 -10
-3 2 7 3 5 1 -7 -9
-3 1 7 3 5 1 -6 -9
-3 1 7 3 5 1 -6 -9
-4 0 6 4 4 1 -5 -8
-3 -2 5 4 4 1 -5 -8
-2 -4 4 4 3 0 -5 -9
0 -5 4 4 3 0 -5 -9
1 -6 3 4 3 0 -5 -9
2 -7 2 3 2 -2 -5 -10
1 -9 2 3 1 -3 -5 -10
0 -11 3 3 0 -5 -6 -11
0 -12 3 3 -2 -6 -7 -12
-2 -14 3 3 -3 -7 -7 -12
-4 -15 4 2 -4 -8 -8 -13
-6 -16 5 2 -4 -8 -8 -13
-8 -17 6 2 -3 -8 -8 -13
-10 -17 6 2 -3 -8 -8 -13
-12 -18 7 2 -3 -8 -8 -13
-13 -19 8 3 -2 -7 -9 -13
-13 -19 8 3 -3 -7 -9 -13
-14 -19 8 2 -4 -7 -10 -14
-15 -19 8 2 -4 -7 -10 -15
-15 -19 8 2 -5 -7 -10 -15
-16 -20 9 1 -6 -8 -11 -16
-16 -19 9 1 -6 -8 -11 -16
-16 -18 8 2 -6 -7 -10 -15
-16 -17 7 2 -6 -7 -9 -15
-16 -16 7 2 -6 -7 -9 -15
-17 -16 6 3 -7 -6 -9 -14
-16 -18 6 3 -7 -6 -11 -16
-15 -21 7 4 -6 -7 -13 -18
-15 -24 8 4 -6 -8 -14 -20
-14 -26 8 4 -6 -8 -16 -22
-13 -28 11 10 -4 -9 -18 -24
-11 -28 17 22 1 -8 -20 -26
-9 -28 22 33 4 -8 -21 -28
-7 -29 28 45 7 -7 -22 -30
-5 -29 34 57 11 -6 -24 -32
1 -24 42 73 23 4 -20 -30
10 -12 52 95 44 21 -8 -22
19 2 62 116 64 37 5 -13
28 14 72 138 86 55 17 -4
37 27 82 159 106 72 28 5
54 47 81 159 120 92 49 23
78 72 66 135 128 112 75 50
103 98 52 110 134 134 103 77
128 123 36 86 141 155 131 104
151 150 21 61 148 177 158 132
168 178 -2 25 150 198 190 164
176 209 -31 -22 145 220 225 203
184 239 -61 -69 141 241 261 242
192 269 -91 -116 136 263 297 282
200 300 -120 -164 131 284 332 321
197 305 -141 -195 119 286 345 337
179 279 -151 -207 103 267 328 324
160 254 -161 -221 86 247 313 313
143 228 -172 -233 68 228 297 301
125 202 -181 -246 51 209 281 289
105 172 -181 -251 27 172 243 257
85 133 -166 -243 -4 114 184 202
64 95 -153 -235 -34 57 123 147
44 57 -139 -228 -65 1 64 93
23 18 -126 -220 -96 -57 4 38
10 -4 -110 -202 -106 -85 -28 7
4 -8 -95 -174 -94 -77 -28 3
-3 -12 -78 -145 -80 -71 -28 -3
-9 -16 -62 -116 -67 -64 -29 -7
-14 -20 -47 -88 -54 -57 -29 -12
-18 -23 -34 -68 -45 -52 -29 -15
-20 -25 -27 -59 -37 -49 -27 -15
-21 -26 -19 -49 -31 -46 -24 -16
-22 -28 -12 -39 -25 -41 -21 -17
-24 -30 -4 -30 -19 -38 -19 -17
-25 -31 1 -24 -15 -36 -17 -18
-25 -31 1 -24 -15 -38 -18 -20
-25 -31 1 -24 -16 -40 -18 -21
-25 -31 1 -23 -17 -43 -19 -23
-25 -31 1 -23 -17 -45 -20 -25
-26 -32 2 -22 -18 -46 -21 -26
-26 -32 3 -21 -18 -47 -21 -26
-26 -32 3 -21 -18 -48 -22 -27
-25 -32 4 -20 -18 -50 -23 -28
-25 -32 5 -19 -18 -51 -23 -28
-24 -33 6 -18 -17 -52 -24 -29
-24 -33 6 -18 -16 -52 -24 -29
-24 -32 7 -18 -16 -52 -24 -29
-25 -31 8 -17 -15 -51 -24 -28
-25 -31 8 -17 -14 -51 -24 -28
-26 -30 9 -16 -13 -50 -23 -27
-25 -30 9 -15 -13 -50 -23 -27
-25 -30 9 -14 -13 -50 -23 -27
-24 -30 9 -12 -12 -50 -23 -27
-23 -30 9 -11 -12 -50 -23 -27
-22 -31 10 -10 -11 -50 -24 -28
-22 -31 10 -10 -11 -49 -23 -27
-22 -31 10 -10 -10 -48 -23 -26
-22 -31 9 -10 -9 -46 -22 -25
-22 -31 9 -10 -9 -45 -21 -24
-23 -30 8 -11 -8 -44 -20 -23
-23 -30 8 -11 -8 -44 -20 -24
-23 -30 8 -11 -8 -44 -21 -25
-23 -30 8 -10 -9 -45 -22 -26
-23 -30 8 -10 -9 -45 -22 -27
-22 -30 9 -9 -10 -46 -23 -28
-22 -28 9 -9 -10 -45 -22 -28
-22 -27 8 -9 -10 -44 -22 -28
-22 -25 7 -9 -10 -41 -21 -27
-22 -23 7 -9 -10 -40 -20 -27
-21 -22 6 -10 -11 -39 -19 -26
-21 -23 6 -10 -11 -39 -19 -27
-21 -24 6 -9 -11 -40 -20 -27
-20 -26 6 -8 -11 -41 -21 -28
-20 -27 6 -8 -11 -41 -21 -29
-19 -28 6 -7 -11 -43 -22 -30
-19 -28 6 -6 -9 -40 -22 -29
-19 -27 6 -6 -8 -39 -21 -28
-18 -26 6 -5 -7 -37 -20 -26
-18 -26 6 -4 -5 -35 -20 -25
-17 -25 6 -3 -4 -34 -19 -24
-17 -25 6 -2 -4 -34 -19 -24
-16 -25 6 0 -4 -34 -19 -24
-15 -25 6 2 -4 -35 -20 -25
-15 -25 6 3 -4 -35 -20 -25
-14 -24 5 4 -4 -36 -21 -26
-12 -22 5 4 -4 -36 -21 -26
-10 -19 5 5 -4 -36 -21 -26
-8 -17 5 6 -3 -36 -20 -25
-7 -14 5 6 -3 -36 -20 -25
-5 -12 6 7 -2 -35 -19 -24
-5 -12 6 9 -2 -34 -19 -23
-5 -12 6 10 -2 -33 -18 -22
-5 -13 6 12 -2 -32 -17 -20
-5 -13 6 14 -2 -31 -17 -19
-4 -14 7 15 0 -30 -16 -18
-2 -13 6 15 0 -29 -15 -16
0 -12 6 16 0 -28 -13 -15
2 -11 5 17 0 -26 -12 -13
4 -10 4 17 0 -25 -10 -11
5 -9 3 18 1 -24 -9 -10
