I II V1 V2 V3 V4 V5 V6
24 -6 -4 9 23 -12 -21 -17
25 -6 -4 10 25 -11 -20 -16
28 -4 -5 12 28 -8 -18 -15
30 -2 -5 14 31 -6 -16 -14
32 1 -5 16 33 -3 -14 -13
34 3 -5 18 36 0 -12 -12
36 4 -5 19 38 2 -11 -12
37 5 -5 20 42 4 -9 -9
36 6 -5 21 44 6 -7 -7
36 6 -5 22 46 8 -5 -4
35 7 -5 23 48 10 -3 -2
35 7 -5 24 50 12 0 1
35 9 -5 25 51 13 1 2
36 10 -6 25 51 13 1 2
37 11 -6 25 51 14 1 2
38 12 -7 25 51 14 1 2
39 13 -7 25 51 14 1 2
40 14 -8 24 52 15 1 3
39 14 -8 24 52 15 1 4
39 14 -7 23 52 15 1 4
38 14 -7 23 52 15 1 5
38 14 -7 23 52 15 1 5
37 15 -6 20 50 14 1 6
37 16 -6 18 48 12 0 6
37 17 -6 16 46 10 -3 5
37 18 -6 14 44 8 -4 5
37 19 -6 12 43 7 -5 5
36 19 -7 10 40 5 -6 3
34 18 -7 9 38 4 -7 2
32 17 -8 8 36 3 -8 1
30 16 -8 7 34 2 -9 0
28 15 -8 6 32 1 -10 -2
27 14 -9 5 30 -2 -11 -3
27 15 -8 4 29 -3 -12 -3
27 16 -8 3 27 -5 -13 -4
27 17 -7 2 26 -6 -14 -4
27 18 -7 1 25 -7 -15 -4
27 19 -6 0 24 -8 -16 -6
26 19 -6 0 23 -9 -17 -7
25 19 -6 0 23 -9 -18 -8
24 19 -6 0 22 -10 -19 -9
23 19 -6 0 22 -10 -20 -10
21 19 -6 -2 21 -12 -22 -12
19 19 -6 -2 20 -13 -23 -13
17 19 -5 -2 19 -15 -24 -15
15 19 -5 -2 18 -16 -25 -16
14 19 -5 -2 17 -17 -26 -17
13 19 -4 -3 16 -18 -27 -18
12 20 -4 -3 16 -18 -28 -18
12 21 -3 -3 15 -18 -28 -18
11 22 -3 -3 15 -18 -29 -18
11 23 -3 -3 15 -18 -29 -18
10 24 -2 -4 14 -19 -30 -19
9 23 0 -4 14 -20 -30 -19
8 23 0 -4 14 -20 -31 -20
7 22 1 -4 14 -21 -31 -20
7 22 1 -4 14 -21 -31 -20
6 21 2 -3 13 -22 -32 -22
5 21 2 -3 12 -22 -32 -23
5 22 2 -3 12 -23 -32 -24
4 22 2 -3 11 -23 -32 -25
4 22 2 -3 11 -23 -32 -26
3 23 1 -3 9 -24 -32 -27
2 23 1 -3 7 -25 -32 -28
1 23 1 -4 6 -26 -33 -28
0 23 1 -4 4 -27 -33 -29
-2 23 1 -4 3 -27 -33 -29
-3 22 0 -5 2 -28 -34 -30
-3 22 0 -4 2 -27 -34 -30
-3 22 0 -4 3 -26 -34 -30
-3 22 0 -3 3 -25 -34 -30
-3 22 0 -3 3 -25 -34 -30
-4 21 1 -2 4 -24 -33 -30
-4 20 1 0 4 -24 -33 -29
-3 20 1 0 4 -24 -32 -28
-3 19 1 1 4 -24 -32 -27
-3 19 1 1 4 -24 -32 -27
-2 18 2 2 4 -23 -30 -26
0 18 2 2 4 -22 -28 -25
1 18 2 3 5 -20 -26 -24
2 18 2 3 5 -19 -25 -23
3 18 2 3 5 -18 -23 -22
4 17 3 4 6 -17 -22 -21
3 16 3 4 5 -17 -22 -22
2 16 4 4 5 -18 -22 -23
1 15 4 4 4 -18 -22 -24
1 15 4 4 4 -18 -22 -24
0 14 5 3 3 -19 -22 -25
0 14 4 3 3 -18 -21 -24
1 14 4 3 3 -17 -20 -23
1 14 3 3 3 -16 -19 -22
1 14 3 3 3 -16 -18 -21
2 13 2 2 2 -15 -17 -19
2 13 3 3 2 -15 -16 -18
2 13 4 3 2 -14 -15 -17
2 13 5 4 2 -14 -14 -16
2 13 6 4 2 -14 -14 -15
2 14 8 5 2 -13 -12 -14
2 15 9 6 2 -12 -11 -13
2 17 10 7 2 -11 -10 -12
2 19 11 8 2 -10 -9 -11
2 20 12 9 2 -10 -8 -10
1 21 13 11 3 -9 -7 -9
1 22 14 12 3 -9 -6 -9
1 23 15 13 3 -8 -6 -9
1 24 16 15 3 -8 -5 -9
1 24 16 16 3 -8 -5 -9
0 26 17 17 3 -6 -3 -7
0 29 18 17 4 -5 -2 -5
-2 31 18 17 4 -3 0 -3
-2 33 19 17 5 0 2 1
-2 35 19 17 5 1 3 3
-3 36 20 17 5 1 4 4
-3 35 19 15 4 0 3 3
-3 35 18 13 3 -2 2 3
-3 34 17 11 1 -3 1 2
-3 34 17 9 0 -4 1 2
-3 33 15 7 -3 -5 0 1
-3 32 13 6 -4 -6 0 2
-2 31 11 5 -6 -7 0 2
-2 30 10 3 -8 -8 0 3
-2 29 8 2 -9 -9 0 3
-2 25 7 1 -10 -10 -2 4
-4 20 7 1 -11 -11 -3 3
-6 16 7 0 -12 -12 -4 2
-7 12 7 0 -13 -13 -5 1
-9 7 7 0 -14 -13 -5 0
-10 4 7 -3 -16 -15 -7 -3
-11 0 6 -5 -18 -17 -10 -6
-12 -5 5 -7 -20 -19 -12 -8
-13 -8 4 -8 -21 -21 -14 -10
-13 -12 4 -10 -23 -23 -16 -12
-14 -14 3 -11 -24 -24 -17 -14
-14 -16 2 -12 -25 -25 -18 -16
-13 -18 1 -13 -26 -26 -19 -18
-13 -20 0 -14 -27 -27 -20 -19
-13 -22 0 -15 -28 -27 -21 -21
-12 -23 -2 -16 -29 -28 -22 -22
-12 -24 -2 -16 -30 -28 -22 -22
-13 -25 -3 -17 -31 -29 -21 -22
-13 -26 -3 -17 -32 -29 -21 -22
-13 -26 -3 -17 -33 -29 -21 -22
-14 -27 -4 -18 -34 -30 -20 -21
-12 -25 -3 -18 -34 -30 -20 -21
-11 -24 -3 -18 -33 -29 -19 -21
-10 -23 -2 -18 -33 -29 -19 -21
-9 -22 -2 -18 -33 -29 -19 -21
-8 -23 1 -15 -32 -28 -18 -22
-7 -27 3 -13 -30 -28 -18 -23
-6 -31 5 -10 -29 -28 -19 -25
-5 -34 6 -8 -28 -28 -19 -27
-5 -38 8 -5 -27 -28 -19 -28
-2 -36 20 14 -14 -23 -17 -28
2 -32 33 35 2 -14 -13 -26
4 -27 48 58 17 -6 -8 -24
7 -23 62 79 32 3 -4 -23
10 -18 76 101 49 12 2 -21
12 13 78 109 67 39 32 8
14 50 76 113 87 73 68 43
16 87 73 118 106 106 105 77
18 123 71 122 127 139 142 112
20 160 69 128 146 172 179 147
16 196 47 96 148 201 214 179
9 231 20 55 146 230 247 211
2 267 -7 14 143 258 280 242
-6 302 -33 -27 141 286 314 274
-13 338 -60 -68 138 315 348 306
-16 305 -76 -93 108 284 318 279
-17 254 -90 -112 72 237 270 236
-18 202 -103 -133 36 190 223 193
-20 151 -116 -152 0 143 176 150
-21 100 -130 -173 -36 96 129 107
-23 64 -129 -177 -63 55 89 73
-25 32 -122 -176 -87 15 50 40
-28 1 -117 -175 -111 -25 11 9
-30 -31 -111 -174 -135 -65 -27 -24
-32 -63 -106 -173 -159 -105 -66 -56
-30 -67 -94 -155 -152 -107 -69 -60
-27 -64 -79 -134 -136 -97 -61 -56
-23 -60 -66 -112 -119 -87 -54 -52
-19 -56 -52 -91 -103 -76 -46 -48
-15 -52 -37 -69 -87 -67 -38 -44
-13 -51 -30 -59 -78 -62 -35 -43
-12 -50 -25 -52 -72 -58 -33 -41
-10 -49 -19 -45 -66 -55 -31 -40
-8 -48 -13 -37 -61 -52 -30 -39
-7 -47 -8 -30 -55 -48 -28 -39
-6 -46 -6 -28 -52 -47 -27 -38
-6 -46 -6 -28 -51 -47 -27 -38
-6 -46 -6 -28 -50 -47 -27 -38
-6 -46 -6 -28 -48 -47 -27 -38
-6 -46 -6 -28 -47 -47 -27 -38
-5 -45 -5 -27 -46 -47 -26 -37
-5 -45 -4 -26 -45 -47 -25 -37
-5 -45 -4 -25 -44 -46 -24 -37
-5 -45 -3 -23 -43 -46 -23 -37
-5 -45 -3 -22 -43 -46 -22 -37
-4 -44 -2 -21 -41 -45 -21 -37
-4 -44 -2 -21 -41 -44 -21 -37
-4 -43 -2 -21 -41 -44 -21 -37
-4 -43 -2 -21 -41 -43 -21 -37
-4 -43 -2 -21 -41 -43 -21 -37
-3 -41 -2 -20 -40 -41 -22 -36
-3 -40 -2 -19 -41 -40 -22 -36
-3 -39 -2 -18 -43 -40 -22 -35
-3 -38 -2 -17 -44 -39 -22 -35
-3 -37 -2 -17 -44 -39 -22 -35
-2 -36 -2 -16 -44 -38 -22 -34
-2 -35 -2 -16 -43 -37 -21 -33
0 -34 -2 -16 -40 -36 -21 -32
0 -33 -2 -16 -38 -35 -20 -31
0 -32 -2 -16 -37 -35 -20 -31
1 -31 -3 -15 -36 -34 -19 -30
1 -31 -3 -15 -34 -34 -19 -30
1 -31 -4 -15 -33 -34 -20 -30
1 -31 -4 -15 -32 -34 -20 -30
1 -31 -4 -15 -31 -34 -20 -30
2 -30 -5 -14 -29 -34 -21 -31
3 -28 -4 -12 -26 -32 -19 -30
4 -27 -4 -11 -23 -31 -18 -29
5 -25 -3 -10 -21 -29 -17 -28
6 -23 -3 -9 -18 -27 -16 -28
7 -22 -2 -8 -16 -26 -15 -27
8 -22 -2 -7 -15 -25 -15 -26
8 -22 -2 -7 -14 -24 -14 -25
9 -22 -2 -6 -12 -23 -14 -24
9 -22 -2 -6 -11 -23 -14 -24
10 -22 0 -5 -9 -22 -13 -23
10 -21 0 -4 -7 -21 -13 -23
10 -20 0 -4 -6 -20 -13 -22
10 -19 0 -3 -4 -19 -13 -22
10 -18 0 -3 -2 -18 -13 -22
11 -17 -2 0 1 -16 -13 -21
13 -16 -2 2 3 -15 -13 -20
14 -15 -2 3 6 -14 -12 -20
15 -14 -2 5 8 -12 -12 -19
16 -13 -2 7 10 -11 -12 -19
18 -11 0 9 13 -9 -10 -18
20 -9 0 10 16 -6 -8 -17
22 -8 0 12 19 -3 -6 -16
24 -6 0 13 22 0 -4 -16
26 -4 0 15 25 3 -2 -15
27 -3 0 17 27 5 1 -13
29 -3 0 19 30 7 2 -12
30 -2 -2 21 32 9 3 -11
31 -2 -2 23 34 11 5 -9
32 -2 -2 25 37 13 6 -8
33 0 -3 26 39 15 8 -6
32 1 -3 27 42 17 10 -5
32 2 -3 28 44 20 12 -3
31 2 -3 28 46 22 14 -2
31 3 -3 29 48 24 16 1
30 4 -3 30 49 25 17 2
30 4 -3 30 49 25 17 3
30 4 -3 30 48 25 17 4
30 4 -3 30 48 25 17 4
30 4 -3 30 48 25 17 5
30 3 -4 28 47 25 18 6
30 4 -4 27 46 25 18 7
30 5 -5 25 46 25 18 7
30 6 -5 24 45 25 18 8
30 7 -5 22 45 25 18 8
31 8 -6 21 43 23 18 9
30 8 -6 20 40 22 17 8
29 8 -6 19 39 21 16 7
29 8 -6 18 37 19 14 7
28 8 -6 17 35 18 13 6
27 8 -5 15 33 16 12 5
25 7 -5 13 31 15 11 5
24 7 -5 11 29 13 10 4
23 6 -5 8 27 12 9 4
22 6 -5 6 25 10 8 4
21 5 -5 5 23 9 7 3
21 6 -5 5 22 7 5 2
21 6 -4 4 20 6 4 1
21 7 -4 4 19 4 3 0
21 7 -4 4 17 3 2 -2
22 8 -3 3 16 2 1 -3
20 8 -3 2 15 1 0 -4
19 7 -3 1 15 1 -2 -4
18 7 -3 0 14 0 -2 -5
17 7 -3 -2 14 0 -3 -5
16 6 -4 -3 13 -2 -4 -6
15 6 -3 -3 12 -4 -5 -7
14 6 -2 -2 11 -5 -5 -8
13 6 0 -2 11 -6 -6 -8
12 6 1 -2 10 -7 -6 -9
11 5 2 0 9 -8 -7 -10
9 4 2 -2 9 -8 -7 -10
8 4 2 -3 8 -9 -8 -11
6 3 2 -3 8 -9 -8 -11
5 3 2 -4 8 -9 -8 -11
4 2 2 -5 6 -10 -9 -12
3 2 2 -5 4 -12 -11 -12
2 2 3 -5 3 -13 -12 -13
1 2 3 -5 1 -15 -13 -13
0 2 3 -5 -2 -16 -14 -13
-2 2 4 -6 -3 -17 -15 -14
-3 2 4 -5 -2 -16 -15 -15
-3 2 4 -5 -2 -16 -14 -16
-4 2 4 -4 0 -15 -14 -16
-4 2 4 -4 0 -15 -14 -17
-5 3 4 -3 1 -14 -13 -18
-5 2 4 -3 -2 -14 -13 -18
-6 1 5 -2 -3 -14 -13 -18
-6 1 5 -2 -4 -14 -13 -18
-6 0 5 -2 -5 -14 -13 -18
-7 -2 6 0 -6 -14 -14 -18
-7 -2 6 0 -6 -14 -14 -18
-7 -2 6 0 -6 -14 -14 -18
-7 -2 6 0 -6 -14 -14 -18
-7 -2 6 0 -6 -14 -14 -18
-8 0 5 -2 -6 -14 -13 -17
-8 0 5 0 -6 -14 -13 -17
-8 0 5 1 -5 -14 -13 -18
-8 0 5 1 -5 -14 -13 -18
-8 0 5 2 -5 -14 -13 -18
-8 0 5 3 -4 -14 -13 -19
-7 1 5 3 -4 -14 -13 -18
-7 2 5 3 -4 -13 -12 -17
-6 2 5 3 -4 -13 -12 -16
-6 3 5 3 -4 -13 -12 -15
-5 4 4 3 -3 -12 -11 -14
-5 4 4 3 -3 -12 -11 -14
-5 4 4 4 -3 -12 -11 -15
-5 4 4 4 -3 -12 -11 -15
-5 4 4 4 -3 -12 -11 -15
-4 4 4 5 -4 -11 -10 -16
-5 4 4 4 -6 -11 -10 -16
-5 5 3 3 -7 -12 -10 -16
-6 5 3 2 -8 -12 -10 -16
-6 5 3 1 -9 -12 -10 -16
-7 6 3 1 -10 -13 -10 -15
-7 8 4 2 -9 -13 -10 -15
-6 9 6 4 -7 -12 -9 -14
-5 11 7 5 -6 -12 -8 -13
-5 12 9 7 -5 -12 -8 -13
-4 13 10 8 -4 -11 -7 -12
-4 13 11 8 -4 -10 -6 -11
-5 13 12 9 -3 -9 -4 -10
-5 13 13 10 -2 -8 -3 -10
-5 13 14 10 -2 -7 -2 -9
-6 15 15 12 0 -6 0 -8
-6 18 17 14 1 -5 1 -7
-5 21 18 16 2 -3 2 -5
-4 24 20 18 2 -2 2 -4
-4 27 21 20 3 0 3 -3
-3 28 22 21 4 1 4 -2
-5 28 21 19 4 1 5 0
-6 29 20 18 3 2 6 2
-8 30 19 16 3 3 7 3
-9 30 18 15 3 3 8 4
-10 31 17 14 1 3 8 5
-10 30 16 12 0 1 6 5
-9 28 15 11 -3 -2 4 5
-9 27 15 9 -5 -5 2 5
-9 26 14 8 -7 -7 0 5
-8 24 12 6 -8 -8 -2 5
-9 23 10 5 -9 -9 -3 4
-10 21 8 3 -11 -11 -5 3
-11 20 6 1 -12 -12 -6 2
-12 18 4 -2 -13 -13 -7 1
-13 15 3 -3 -14 -14 -8 0
-12 12 3 -3 -15 -15 -9 -2
-11 9 4 -4 -16 -16 -10 -4
-11 5 4 -4 -16 -16 -10 -5
-10 2 4 -4 -17 -17 -11 -6
-9 -3 5 -6 -18 -18 -12 -8
-10 -7 4 -7 -19 -19 -13 -10
-11 -11 2 -9 -20 -21 -15 -12
-12 -15 1 -10 -20 -22 -16 -14
-13 -19 0 -12 -21 -23 -17 -16
-14 -22 -2 -13 -22 -24 -18 -17
-14 -24 -2 -13 -23 -26 -19 -17
-14 -27 -2 -13 -25 -27 -20 -18
-14 -29 -2 -13 -26 -29 -21 -19
-14 -32 -2 -13 -27 -30 -22 -19
-15 -33 0 -12 -28 -31 -23 -20
-15 -33 0 -12 -28 -31 -22 -20
-15 -34 0 -13 -28 -30 -21 -19
-15 -35 0 -14 -28 -29 -20 -18
-15 -35 0 -14 -28 -29 -19 -18
-16 -37 -2 -15 -28 -28 -18 -17
-16 -39 -2 -14 -28 -28 -18 -17
-16 -41 0 -13 -28 -28 -17 -16
-16 -44 1 -13 -28 -28 -17 -16
-16 -47 1 -12 -28 -28 -17 -16
-16 -50 5 -7 -26 -28 -16 -16
-14 -53 11 0 -22 -28 -17 -19
-11 -56 16 7 -17 -27 -19 -22
-9 -60 22 13 -13 -26 -20 -25
-6 -63 27 20 -9 -26 -21 -28
-4 -57 40 40 9 -14 -13 -23
0 -41 57 70 34 5 2 -12
2 -27 73 100 59 24 17 0
5 -12 90 130 85 43 32 12
7 3 106 159 110 61 48 23
9 33 100 153 122 87 76 52
8 75 78 122 128 116 113 90
7 117 57 92 133 145 151 129
7 158 35 61 137 175 188 168
6 200 14 30 142 203 225 206
2 225 -9 1 141 227 252 231
-4 238 -32 -28 135 245 271 248
-9 252 -55 -57 129 264 292 265
-14 266 -78 -86 123 282 311 281
-19 279 -102 -114 117 301 330 298
-24 246 -113 -133 87 267 298 270
-27 181 -117 -144 42 196 230 211
-31 115 -121 -156 -5 127 161 152
-34 50 -126 -168 -50 56 93 94
-38 -16 -130 -179 -96 -14 25 34
-40 -50 -124 -177 -115 -49 -10 5
-39 -63 -111 -162 -118 -59 -21 -8
-37 -76 -98 -149 -121 -70 -33 -20
-36 -90 -85 -136 -124 -80 -46 -31
-35 -103 -72 -122 -127 -91 -58 -44
-32 -107 -59 -106 -119 -90 -59 -47
-29 -104 -47 -89 -102 -79 -51 -41
-25 -100 -34 -71 -85 -68 -44 -36
-22 -97 -22 -54 -68 -57 -35 -31
-18 -93 -9 -35 -51 -47 -28 -26
-16 -91 -3 -27 -43 -41 -24 -24
-16 -93 0 -23 -39 -41 -24 -24
-15 -94 2 -20 -36 -40 -25 -25
-14 -96 4 -17 -33 -40 -25 -26
-14 -97 6 -14 -30 -40 -25 -26
-13 -98 7 -12 -28 -39 -26 -27
-13 -98 8 -11 -26 -38 -25 -27
-13 -98 9 -10 -25 -37 -24 -26
-13 -98 9 -9 -23 -37 -23 -25
-13 -98 10 -8 -22 -36 -22 -25
-13 -99 11 -7 -21 -35 -21 -24
-13 -99 11 -6 -21 -35 -21 -24
-13 -99 11 -5 -20 -35 -20 -24
-13 -99 11 -4 -20 -35 -20 -24
-13 -99 11 -3 -20 -35 -20 -24
-13 -99 12 -2 -19 -34 -19 -24
-13 -97 12 -2 -19 -33 -19 -24
-12 -95 12 0 -19 -32 -19 -23
-12 -94 12 0 -19 -31 -19 -22
-12 -92 12 0 -19 -30 -19 -22
-11 -91 13 1 -18 -29 -18 -21
-10 -91 13 1 -18 -29 -18 -21
-9 -90 12 2 -18 -29 -18 -20
-9 -89 11 3 -18 -29 -18 -20
-8 -89 11 3 -18 -29 -18 -20
-7 -88 10 4 -19 -28 -19 -19
-7 -86 10 4 -17 -27 -19 -19
-7 -83 10 4 -16 -26 -18 -19
-7 -82 10 4 -14 -26 -17 -19
-7 -80 10 4 -13 -25 -17 -19
-8 -79 9 4 -11 -24 -16 -18
-8 -79 9 5 -9 -24 -16 -18
-7 -78 9 7 -7 -23 -16 -18
-7 -77 9 8 -5 -23 -16 -18
-7 -77 9 9 -2 -23 -16 -18
-6 -76 9 10 0 -22 -16 -17
-6 -75 9 10 1 -22 -16 -17
-6 -74 9 10 2 -21 -16 -17
-6 -73 9 10 2 -20 -16 -17
-6 -72 9 10 3 -20 -16 -17
-5 -71 9 11 4 -19 -15 -17
-5 -71 9 12 6 -18 -15 -17
-5 -71 9 14 8 -16 -15 -17
-5 -71 9 15 9 -15 -15 -17
-5 -71 9 16 11 -14 -15 -17
-4 -71 9 17 13 -13 -15 -16
-4 -69 9 17 14 -11 -14 -15
-3 -67 8 18 16 -9 -13 -14
-3 -66 8 18 18 -8 -12 -13
-3 -64 8 18 20 -6 -11 -12
-2 -63 7 20 22 -5 -10 -11
1 -62 7 22 24 -4 -9 -11
3 -61 8 24 27 -3 -8 -10
4 -61 8 26 29 -2 -8 -10
6 -60 8 28 31 0 -7 -10
7 -59 9 29 34 2 -6 -9
7 -59 9 31 36 5 -5 -7
8 -58 8 33 39 8 -4 -6
8 -58 8 34 42 10 -4 -5
8 -58 8 36 44 13 -3 -3
9 -56 7 38 47 16 0 -2
10 -53 7 42 50 19 2 1
11 -51 8 44 53 21 4 3
12 -48 8 47 56 24 6 4
13 -46 8 49 59 26 8 6
14 -44 9 51 61 28 9 7
15 -44 9 51 61 29 10 8
16 -44 9 51 62 31 12 9
17 -44 9 51 63 32 13 10
18 -44 9 51 63 33 14 11
19 -44 8 50 64 34 15 12
19 -43 8 50 64 34 15 12
18 -41 7 49 63 34 15 12
18 -41 6 48 63 34 15 12
18 -40 6 48 63 34 15 12
17 -39 5 47 62 35 16 13
17 -37 5 46 61 35 16 13
17 -36 5 45 60 35 16 14
17 -35 5 44 59 35 16 14
17 -33 5 43 58 35 16 14
18 -32 6 40 56 33 16 15
17 -32 6 38 54 31 14 14
16 -32 6 36 52 29 12 13
15 -32 6 34 50 27 10 13
14 -32 6 32 48 25 8 12
13 -33 6 30 46 23 6 11
13 -33 6 28 44 22 5 10
12 -33 5 27 42 21 4 9
12 -33 5 26 39 20 4 9
12 -33 5 24 37 19 3 8
11 -34 4 23 36 18 2 7
11 -34 4 23 35 17 2 7
10 -33 4 23 34 16 1 6
10 -33 4 23 34 16 0 6
10 -33 4 23 33 15 0 6
9 -32 5 22 32 14 -2 5
7 -32 5 22 32 14 -2 5
6 -33 6 21 31 13 -3 5
5 -33 7 21 30 12 -3 5
3 -33 7 21 30 12 -3 5
2 -34 8 20 29 11 -4 5
2 -34 8 20 29 9 -5 4
1 -34 9 19 28 7 -6 2
0 -34 9 19 27 6 -6 1
0 -34 9 19 27 4 -7 0
-2 -33 10 18 26 3 -8 -2
-3 -33 10 17 25 3 -8 -2
-4 -32 9 16 23 2 -9 -2
-4 -32 9 15 22 2 -9 -2
-5 -32 9 14 21 2 -9 -2
-6 -31 8 13 20 1 -10 -2
-6 -31 8 13 19 1 -11 -2
-6 -30 8 13 18 0 -12 -3
-6 -30 8 13 18 0 -13 -4
-6 -30 8 13 17 0 -14 -4
-6 -29 9 14 16 -2 -15 -5
-7 -29 9 14 14 -3 -15 -6
-8 -29 8 13 13 -5 -16 -7
-9 -29 8 13 12 -6 -17 -7
-10 -29 8 13 10 -7 -17 -8
-11 -30 7 12 9 -8 -18 -9
-11 -29 7 12 9 -8 -18 -9
-10 -29 7 12 9 -8 -18 -9
-9 -28 8 13 9 -8 -19 -10
-9 -27 8 13 9 -8 -19 -10
-8 -26 9 14 9 -7 -20 -11
-8 -26 9 14 9 -7 -19 -11
-8 -26 9 14 9 -7 -18 -10
-8 -26 9 14 9 -7 -17 -9
-8 -26 9 14 9 -7 -16 -9
-9 -27 9 15 8 -7 -15 -8
-9 -27 9 15 8 -7 -15 -8
-9 -27 9 16 8 -6 -14 -8
-9 -26 9 17 9 -5 -13 -8
-9 -26 9 17 9 -5 -13 -8
-10 -25 8 18 10 -4 -12 -7
-10 -23 8 18 10 -4 -12 -7
-10 -22 8 17 9 -4 -12 -7
-9 -20 8 16 8 -4 -12 -7
-9 -18 8 16 8 -4 -12 -7
-8 -17 8 15 7 -4 -11 -7
-8 -17 8 15 7 -4 -11 -7
-8 -17 8 15 7 -4 -11 -7
-8 -17 8 15 6 -4 -11 -7
-8 -17 8 15 6 -4 -11 -7
-8 -17 7 14 5 -4 -10 -7
-8 -17 7 14 5 -4 -10 -7
-8 -17 7 13 5 -4 -10 -6
-8 -17 8 12 4 -4 -10 -5
-8 -17 8 12 4 -4 -10 -5
-9 -16 9 11 3 -4 -9 -4
-9 -14 10 12 3 -4 -8 -4
-9 -12 11 13 3 -3 -7 -3
-9 -10 12 15 4 -2 -6 -2
-9 -8 13 16 4 -2 -5 -2
-8 -5 14 17 5 0 -4 0
-7 -3 15 18 5 0 -4 0
-6 1 16 18 6 1 -3 0
-4 4 18 19 7 2 -2 1
-3 6 19 20 7 2 -2 1
-2 9 20 21 8 3 0 2
-2 11 20 22 8 4 2 4
-2 13 20 22 9 4 3 5
-3 15 21 23 10 5 4 6
-3 17 21 24 10 6 6 8
-4 19 22 25 11 7 7 9
-4 21 22 23 10 6 7 9
-4 23 22 21 9 6 7 9
-4 25 21 19 8 5 6 9
-4 27 21 17 7 4 6 9
-5 28 20 15 5 3 5 10
-5 28 18 14 3 1 4 10
-5 27 16 13 1 0 4 10
-4 26 14 11 -2 -3 3 9
-4 26 12 10 -4 -5 2 9
-3 24 11 9 -6 -6 1 8
-3 22 10 7 -7 -7 1 7
-4 20 9 6 -8 -7 0 6
-5 17 8 5 -9 -8 -2 5
-5 15 7 3 -10 -9 -2 4
-6 12 6 2 -11 -10 -3 3
-7 10 6 1 -12 -11 -5 1
-8 7 6 0 -13 -12 -6 0
-9 5 6 -2 -15 -14 -8 -3
-10 2 6 -3 -16 -15 -10 -5
-11 0 5 -4 -17 -17 -11 -6
-11 -3 4 -6 -20 -19 -13 -9
-11 -5 4 -8 -22 -21 -15 -11
-11 -7 3 -10 -24 -24 -17 -13
-11 -9 2 -11 -26 -26 -19 -15
-10 -11 1 -13 -28 -28 -21 -17
-10 -12 1 -13 -28 -28 -21 -17
-11 -13 1 -13 -28 -28 -21 -17
-12 -15 0 -14 -29 -29 -22 -18
-12 -16 0 -14 -29 -29 -22 -18
-13 -17 -2 -15 -30 -30 -23 -19
-13 -17 -2 -15 -30 -30 -23 -19
-13 -17 -2 -15 -30 -30 -23 -19
-13 -17 -2 -15 -31 -30 -23 -19
-13 -17 -2 -15 -31 -30 -23 -19
-13 -18 -3 -16 -32 -30 -22 -20
-13 -18 -3 -16 -32 -31 -23 -20
-13 -19 -3 -16 -32 -31 -23 -21
-13 -20 -3 -16 -33 -32 -24 -22
-13 -20 -3 -16 -33 -33 -25 -22
-12 -21 1 -13 -32 -34 -26 -24
-9 -23 9 -2 -26 -32 -26 -26
-6 -24 17 9 -19 -30 -27 -28
-3 -26 26 20 -13 -28 -28 -31
1 -28 34 30 -7 -27 -28 -33
3 -20 45 50 9 -15 -20 -28
6 3 59 78 36 10 3 -10
8 25 73 107 63 34 25 10
10 48 88 137 91 59 48 28
12 70 102 165 118 85 70 47
12 102 99 167 135 111 99 74
7 147 72 127 134 140 138 115
2 192 45 87 133 170 177 156
-4 238 18 46 131 198 215 197
-9 283 -10 6 130 228 254 238
-13 308 -34 -27 126 246 277 263
-16 301 -54 -50 118 250 279 263
-18 294 -73 -72 111 253 281 262
-20 286 -94 -95 104 256 284 261
-22 279 -113 -118 97 259 286 261
-25 248 -126 -136 72 231 260 235
-29 182 -124 -147 23 158 190 176
-34 115 -123 -158 -26 85 119 116
-38 49 -122 -169 -75 12 50 56
-43 -17 -121 -180 -124 -61 -20 -4
-45 -58 -115 -180 -150 -104 -62 -39
-40 -61 -102 -160 -140 -100 -62 -41
-35 -64 -90 -142 -129 -95 -63 -44
-31 -67 -76 -122 -118 -91 -64 -46
-27 -70 -63 -104 -108 -87 -64 -47
-24 -72 -51 -87 -97 -81 -63 -48
-23 -70 -40 -73 -87 -73 -56 -44
-23 -68 -30 -60 -75 -66 -50 -39
-22 -66 -20 -47 -65 -59 -43 -35
-21 -64 -10 -33 -55 -52 -35 -31
-20 -62 -4 -25 -48 -47 -31 -28
-19 -64 -3 -24 -46 -47 -31 -28
-18 -66 0 -23 -44 -47 -31 -29
-16 -68 1 -21 -41 -47 -32 -30
-15 -69 3 -20 -39 -47 -32 -30
-14 -71 4 -19 -37 -47 -33 -31
-14 -71 5 -17 -36 -46 -31 -30
-13 -71 6 -15 -35 -44 -29 -28
-12 -71 8 -13 -33 -43 -27 -27
-12 -71 9 -12 -32 -40 -26 -25
-11 -70 10 -10 -31 -39 -24 -24
-11 -71 10 -10 -31 -39 -24 -25
-11 -72 10 -10 -31 -39 -24 -25
-11 -74 10 -10 -31 -39 -25 -26
-11 -75 10 -10 -31 -39 -25 -27
-12 -76 10 -11 -31 -40 -26 -28
-12 -76 10 -9 -31 -38 -25 -27
-12 -76 11 -8 -30 -36 -24 -26
-12 -75 12 -6 -29 -34 -22 -24
-12 -75 12 -4 -29 -33 -21 -23
-11 -74 13 -3 -28 -31 -20 -22
-10 -74 13 -3 -28 -31 -20 -21
