I II V1 V2 V3 V4 V5 V6
0 0 -5 0 -3 -7 -7 -2
0 0 -5 0 -3 -7 -7 -3
0 0 -6 -2 -3 -7 -7 -4
0 0 -6 -2 -3 -7 -7 -5
0 0 -6 -2 -3 -7 -7 -5
0 1 -8 -3 -4 -8 -6 -6
0 1 -9 -4 -5 -8 -6 -7
0 1 -11 -5 -6 -8 -6 -7
0 1 -12 -6 -7 -8 -6 -8
0 1 -13 -7 -7 -8 -6 -8
-2 1 -14 -9 -8 -9 -7 -9
-2 1 -15 -10 -9 -10 -8 -8
-2 1 -16 -12 -10 -11 -9 -7
-2 1 -17 -13 -11 -12 -10 -6
-2 1 -17 -14 -11 -12 -11 -5
0 1 -18 -15 -12 -13 -12 -4
0 1 -19 -15 -13 -14 -12 -3
0 1 -19 -16 -13 -14 -12 -2
0 1 -20 -16 -14 -15 -12 0
0 1 -20 -16 -14 -15 -12 1
-2 1 -19 -15 -12 -15 -14 2
-2 2 -16 -12 -8 -14 -15 2
-3 3 -13 -8 -3 -13 -16 2
-3 4 -11 -5 2 -12 -17 2
-3 5 -8 -2 6 -11 -18 2
-3 11 -6 8 21 8 -5 12
0 16 -4 19 38 28 13 23
2 22 -2 29 56 50 30 35
4 28 1 40 73 70 47 47
6 34 3 51 91 92 64 59
17 43 4 72 129 146 115 91
29 51 5 96 171 206 173 127
42 60 6 119 212 268 230 162
55 69 7 143 253 328 287 198
67 77 8 167 295 389 344 233
67 70 10 159 265 350 318 224
64 58 11 145 223 294 276 204
60 46 13 131 181 236 234 185
57 34 15 116 139 180 192 167
54 22 16 103 97 123 151 147
45 16 17 86 68 75 106 123
34 12 18 67 43 28 60 100
23 7 18 50 16 -19 14 75
13 2 19 32 -10 -66 -31 52
3 -4 19 14 -36 -112 -77 27
-3 -6 29 14 -40 -119 -87 18
-8 -7 42 18 -39 -116 -90 12
-13 -9 53 21 -38 -114 -93 6
-17 -11 64 25 -37 -112 -96 0
-22 -12 76 29 -36 -110 -99 -8
-26 -14 84 25 -46 -113 -103 -11
-29 -17 91 19 -58 -119 -107 -13
-33 -19 98 13 -70 -124 -111 -15
-36 -21 105 7 -82 -131 -115 -18
-40 -23 112 1 -95 -137 -119 -20
-43 -25 117 -7 -101 -138 -120 -20
-44 -26 122 -14 -105 -138 -120 -19
-45 -27 127 -21 -110 -139 -120 -18
-47 -29 131 -28 -115 -139 -120 -16
-48 -30 136 -35 -120 -139 -120 -15
-49 -31 142 -39 -121 -139 -118 -12
-49 -32 148 -43 -120 -137 -116 -10
-50 -33 154 -47 -120 -135 -114 -8
-50 -34 160 -50 -119 -133 -113 -5
-50 -34 167 -53 -119 -131 -111 -3
-50 -35 169 -54 -116 -128 -108 2
-49 -35 168 -52 -114 -124 -105 6
-48 -35 167 -51 -111 -120 -101 10
-46 -35 165 -50 -109 -117 -98 15
-45 -35 165 -49 -106 -114 -95 19
-41 -33 147 -48 -101 -107 -89 26
-37 -31 126 -47 -95 -100 -82 33
-33 -29 104 -47 -89 -92 -75 40
-30 -28 81 -46 -82 -83 -69 49
-26 -26 60 -46 -77 -76 -63 56
-23 -24 46 -45 -72 -70 -58 63
-20 -22 32 -43 -67 -65 -53 69
-16 -20 19 -41 -63 -59 -49 75
-13 -18 7 -40 -58 -54 -44 81
-10 -16 -7 -39 -53 -48 -38 88
-9 -15 -11 -38 -52 -47 -37 91
-9 -15 -13 -40 -52 -46 -37 94
-8 -15 -16 -41 -52 -46 -36 96
-8 -15 -18 -43 -52 -45 -36 99
-8 -15 -20 -44 -52 -45 -36 101
-7 -14 -22 -46 -51 -44 -35 103
-7 -14 -23 -47 -52 -44 -35 105
-7 -14 -24 -48 -53 -44 -35 107
-7 -14 -26 -50 -54 -44 -35 108
-7 -14 -27 -51 -54 -44 -35 110
-8 -15 -28 -52 -55 -45 -34 111
-8 -15 -29 -52 -54 -44 -33 112
-8 -14 -30 -52 -54 -44 -33 113
-8 -14 -31 -52 -53 -43 -32 114
-8 -14 -32 -52 -53 -43 -32 115
-7 -13 -33 -52 -52 -41 -31 112
-7 -13 -34 -52 -52 -40 -30 107
-7 -13 -34 -52 -52 -40 -29 101
-7 -13 -35 -52 -52 -39 -28 96
-7 -13 -35 -52 -52 -39 -28 91
-7 -12 -36 -53 -52 -37 -26 84
-7 -12 -36 -52 -50 -35 -25 75
-7 -11 -36 -51 -48 -32 -23 68
-7 -11 -36 -50 -46 -30 -21 60
-7 -11 -36 -50 -44 -28 -20 53
-6 -10 -37 -49 -41 -26 -18 48
-5 -10 -37 -49 -40 -24 -17 44
-4 -10 -37 -48 -39 -22 -15 38
-3 -10 -37 -48 -37 -20 -13 34
-2 -10 -37 -48 -36 -18 -12 29
0 -11 -38 -47 -34 -15 -10 26
0 -11 -38 -46 -32 -13 -8 24
1 -11 -39 -45 -30 -10 -6 21
1 -11 -39 -44 -28 -8 -5 19
1 -11 -39 -44 -26 -5 -3 16
2 -11 -41 -43 -25 -3 0 14
3 -11 -43 -43 -24 0 2 12
3 -11 -45 -43 -23 2 4 10
4 -11 -47 -43 -22 4 5 9
4 -11 -48 -43 -21 6 7 7
5 -12 -50 -43 -19 9 9 6
6 -12 -52 -43 -17 11 11 5
7 -12 -55 -43 -15 14 14 5
8 -12 -57 -43 -13 17 16 4
9 -12 -59 -43 -11 20 18 4
10 -11 -62 -43 -9 23 21 4
11 -9 -64 -41 -8 26 23 6
12 -8 -67 -40 -6 29 26 9
13 -7 -70 -39 -4 33 29 11
13 -6 -73 -39 -3 36 32 13
15 -5 -75 -37 1 39 35 16
16 -3 -77 -35 4 43 38 20
18 -2 -78 -33 7 46 42 23
20 0 -80 -31 10 50 46 26
21 1 -82 -29 13 53 49 30
22 2 -83 -27 15 54 50 31
23 4 -85 -25 16 54 51 33
24 5 -86 -23 17 55 51 34
25 6 -87 -21 19 55 52 35
25 7 -88 -19 20 55 52 36
26 8 -87 -16 22 56 53 37
26 9 -85 -14 24 56 52 37
25 10 -81 -11 25 56 52 36
25 11 -78 -9 27 56 51 36
25 11 -75 -6 29 56 51 36
23 12 -72 -4 30 54 48 33
22 12 -68 -2 30 51 46 30
21 11 -65 0 30 48 43 27
19 11 -61 2 30 45 39 24
18 11 -57 4 30 42 36 21
17 10 -54 5 31 39 34 19
16 10 -51 6 30 36 31 16
15 9 -48 6 29 34 28 14
14 9 -45 7 28 31 26 11
13 9 -41 7 28 29 23 9
12 8 -38 8 26 26 20 7
10 7 -35 7 23 23 18 5
9 6 -32 7 20 20 15 2
8 5 -28 6 18 16 12 0
7 5 -25 6 15 13 9 -3
6 4 -23 5 13 10 7 -5
5 3 -20 3 11 8 5 -6
4 2 -18 2 8 5 2 -7
3 1 -15 1 6 2 0 -9
3 1 -13 0 4 -2 -3 -10
2 0 -11 -2 2 -4 -5 -11
1 0 -9 -3 0 -6 -6 -12
1 0 -6 -4 -2 -7 -8 -13
0 0 -4 -5 -4 -9 -9 -13
0 0 -2 -6 -6 -11 -11 -14
-2 -2 1 -7 -7 -12 -12 -15
-3 -2 3 -7 -8 -13 -13 -15
-4 -3 5 -7 -8 -14 -14 -15
-4 -3 7 -7 -9 -14 -14 -15
-5 -3 9 -7 -9 -15 -15 -15
-6 -4 10 -7 -10 -16 -16 -16
-6 -4 12 -7 -11 -17 -17 -16
-6 -4 13 -7 -11 -17 -17 -17
-6 -4 14 -7 -12 -18 -18 -17
-6 -4 15 -7 -12 -18 -18 -17
-5 -4 16 -8 -13 -19 -19 -18
-5 -5 16 -8 -13 -19 -19 -17
-5 -5 16 -7 -12 -19 -19 -17
-5 -6 16 -7 -12 -19 -19 -16
-5 -6 16 -7 -12 -19 -19 -16
-6 -7 18 -4 -8 -17 -18 -15
-6 -7 20 -2 -4 -14 -17 -15
-6 -6 21 2 1 -12 -16 -15
-6 -6 23 5 5 -10 -16 -15
-6 -6 25 8 9 -7 -15 -15
-4 0 26 18 28 19 8 -2
3 6 26 32 54 53 36 17
8 12 26 46 79 87 66 34
14 18 26 59 104 120 96 52
19 24 26 73 130 153 126 70
28 27 27 94 160 191 156 88
38 28 28 116 194 229 187 105
49 30 29 140 228 267 218 122
59 31 30 163 262 306 250 141
69 33 31 186 295 344 280 158
63 25 36 172 255 282 233 136
50 12 42 140 185 181 154 97
36 -2 48 109 116 80 76 59
23 -15 53 77 47 -21 -3 20
10 -28 59 47 -23 -122 -81 -19
3 -32 64 39 -39 -150 -110 -35
-4 -33 68 44 -33 -148 -119 -43
-9 -33 72 48 -26 -146 -129 -50
-15 -34 76 52 -20 -143 -139 -57
-20 -34 80 55 -13 -141 -148 -64
-23 -35 91 61 -11 -137 -148 -66
-26 -35 104 67 -9 -132 -142 -68
-29 -35 116 74 -8 -127 -136 -69
-31 -35 130 80 -7 -122 -131 -71
-34 -35 142 88 -6 -117 -124 -72
-36 -34 151 84 -15 -119 -124 -74
-38 -34 159 73 -31 -127 -128 -76
-40 -35 168 63 -47 -134 -131 -78
-44 -35 176 54 -63 -141 -134 -80
-46 -35 184 44 -78 -148 -138 -82
-47 -36 194 39 -82 -148 -138 -83
-48 -37 205 37 -79 -144 -136 -81
-49 -37 217 36 -77 -139 -134 -80
-50 -38 228 34 -75 -134 -131 -78
-51 -38 239 32 -72 -130 -129 -77
-52 -38 240 29 -71 -126 -124 -75
-51 -36 234 24 -71 -122 -118 -72
-50 -34 229 20 -72 -118 -113 -69
-50 -32 224 16 -72 -115 -108 -66
-49 -30 218 12 -72 -112 -102 -63
-45 -28 194 4 -73 -104 -95 -59
-39 -25 162 -7 -71 -96 -87 -53
-34 -23 131 -17 -70 -87 -78 -48
-29 -21 99 -27 -68 -77 -70 -43
-24 -18 67 -37 -67 -68 -62 -36
-21 -17 51 -41 -63 -61 -56 -32
-19 -16 40 -39 -58 -55 -51 -29
-17 -15 30 -38 -52 -49 -47 -26
-15 -15 20 -36 -47 -43 -41 -23
-13 -14 10 -35 -41 -35 -36 -20
-12 -13 6 -34 -39 -33 -34 -19
-11 -13 4 -35 -39 -33 -34 -19
-11 -13 3 -36 -38 -33 -34 -19
-10 -13 1 -37 -38 -33 -34 -19
-10 -13 0 -38 -38 -33 -34 -19
-9 -14 -3 -39 -37 -33 -34 -19
-9 -14 -5 -40 -37 -32 -33 -19
-9 -14 -7 -41 -37 -32 -33 -19
-9 -14 -10 -41 -37 -31 -32 -19
-9 -14 -12 -43 -37 -31 -32 -19
-9 -13 -13 -44 -38 -30 -31 -19
-9 -13 -15 -45 -38 -30 -31 -19
-8 -13 -16 -46 -38 -30 -31 -19
-8 -13 -18 -46 -38 -30 -31 -19
-8 -13 -19 -47 -38 -30 -31 -19
-7 -13 -20 -48 -38 -30 -31 -19
-6 -13 -20 -48 -38 -28 -30 -19
-6 -13 -20 -48 -38 -27 -29 -19
-5 -13 -20 -48 -38 -26 -28 -19
-5 -13 -20 -48 -38 -25 -27 -19
-4 -14 -20 -49 -37 -24 -26 -18
-4 -14 -21 -49 -36 -23 -25 -17
-4 -14 -22 -49 -36 -22 -25 -16
-4 -14 -23 -49 -35 -22 -24 -15
-4 -14 -24 -49 -35 -21 -24 -14
-3 -13 -25 -50 -34 -19 -22 -13
-3 -13 -26 -50 -34 -16 -19 -11
-3 -13 -27 -51 -33 -13 -17 -10
-3 -13 -28 -51 -33 -10 -14 -9
-3 -13 -29 -51 -33 -7 -11 -8
-3 -13 -32 -52 -31 -5 -9 -6
-2 -12 -35 -52 -30 -3 -6 -4
1 -11 -38 -52 -28 1 -4 -2
2 -11 -41 -52 -27 3 0 2
4 -10 -45 -52 -25 6 3 4
5 -9 -48 -53 -23 9 6 6
6 -9 -50 -53 -21 13 10 8
7 -8 -52 -52 -19 17 14 10
8 -7 -55 -51 -16 21 17 12
9 -7 -57 -51 -14 25 21 14
10 -6 -59 -50 -11 29 25 16
10 -5 -60 -49 -8 34 28 19
11 -4 -62 -47 -5 38 32 22
12 -3 -64 -46 -2 44 35 25
12 -2 -66 -45 2 48 38 28
14 0 -67 -43 6 53 43 31
16 1 -68 -40 9 57 47 35
18 3 -70 -38 13 62 52 39
20 4 -71 -36 16 66 56 43
22 5 -72 -34 19 71 60 47
23 7 -74 -32 23 74 63 50
24 9 -76 -30 26 77 65 53
26 11 -78 -28 30 79 68 55
27 13 -80 -25 34 82 70 58
28 15 -82 -23 37 86 73 61
29 17 -83 -21 40 87 74 62
29 18 -81 -18 43 87 74 62
29 20 -80 -16 45 88 75 62
29 21 -78 -13 47 89 76 62
29 23 -77 -10 49 89 76 62
30 24 -75 -8 50 89 76 59
30 24 -73 -5 52 87 73 56
29 24 -70 -2 53 84 70 52
28 24 -68 2 55 81 67 48
28 24 -65 4 56 78 65 45
27 24 -63 6 57 75 61 40
26 24 -60 7 55 72 58 36
24 23 -58 8 54 69 55 32
23 22 -55 9 52 65 51 29
22 22 -52 10 51 62 48 25
20 21 -49 11 49 58 44 21
19 20 -46 11 48 54 39 18
17 18 -43 11 46 50 35 15
15 17 -39 11 44 47 32 12
13 16 -36 11 42 43 28 9
12 15 -32 11 39 38 25 6
11 14 -29 11 36 35 22 4
10 13 -25 10 33 31 19 1
10 13 -21 9 30 27 16 -2
9 12 -18 9 27 24 13 -5
8 11 -15 8 24 21 10 -7
7 10 -12 7 23 19 8 -8
6 9 -9 6 21 17 6 -10
5 8 -6 5 19 15 4 -11
4 7 -3 4 17 13 2 -13
3 6 0 3 16 12 1 -14
3 5 1 3 14 11 0 -16
2 4 2 2 12 9 -2 -17
1 4 2 2 11 8 -3 -19
1 3 3 2 9 7 -4 -20
0 2 4 1 8 6 -5 -21
0 2 4 0 7 5 -5 -22
0 1 4 -2 6 4 -6 -24
0 1 4 -2 6 3 -7 -25
0 1 4 -3 5 2 -7 -26
0 0 4 -4 4 1 -8 -27
0 0 4 -4 4 1 -8 -27
0 0 4 -4 4 1 -8 -27
0 0 4 -4 4 1 -8 -27
0 0 4 -4 4 1 -8 -27
0 0 4 -4 4 2 -8 -28
0 0 4 -4 4 2 -8 -29
0 0 4 -4 4 2 -8 -30
0 0 4 -4 4 2 -8 -30
0 0 4 -4 4 2 -8 -31
0 1 4 -5 4 1 -8 -32
0 1 4 -5 4 1 -8 -32
0 1 3 -5 4 1 -8 -32
0 1 2 -5 4 1 -8 -32
0 1 2 -5 4 1 -8 -32
0 2 1 -5 4 1 -7 -31
0 2 1 -4 4 1 -7 -30
1 1 1 -2 5 2 -7 -29
1 1 1 0 6 2 -7 -29
1 1 1 1 6 2 -7 -28
2 0 2 2 7 3 -6 -27
2 0 3 2 7 3 -6 -27
1 -2 4 3 7 3 -6 -26
1 -2 5 4 7 3 -6 -26
1 -2 6 4 7 3 -6 -26
0 -3 7 5 7 3 -6 -25
0 -3 7 5 7 3 -6 -25
0 -3 6 4 7 2 -6 -26
0 -3 6 4 7 2 -6 -26
0 -3 6 4 7 2 -6 -26
0 -2 5 3 6 1 -7 -27
0 -2 5 2 6 1 -7 -27
0 0 4 1 5 1 -7 -27
0 0 3 1 4 1 -7 -27
0 0 3 0 4 1 -7 -27
0 1 2 -2 3 1 -8 -26
0 1 1 -2 3 1 -8 -26
0 1 0 -3 2 0 -8 -26
0 1 -2 -3 1 -2 -8 -26
0 1 -3 -3 1 -2 -8 -26
-2 0 -4 -4 0 -3 -8 -26
-2 0 -4 -4 0 -3 -8 -26
-3 0 -4 -4 0 -3 -8 -26
-3 0 -4 -4 0 -3 -8 -26
-3 0 -4 -4 0 -3 -8 -26
-4 -2 -3 -4 0 -4 -9 -27
-4 -2 -3 -4 0 -4 -9 -27
-3 -2 -3 -4 0 -4 -9 -27
-3 -2 -3 -4 0 -4 -9 -27
-3 -2 -3 -4 0 -4 -9 -27
-2 0 -2 -3 1 -4 -9 -27
-2 0 -2 -3 1 -4 -9 -27
-2 -2 0 -2 1 -4 -9 -27
-2 -2 0 -2 1 -4 -9 -27
-2 -2 0 -2 1 -4 -9 -27
-2 -3 1 0 1 -4 -10 -28
-2 -3 1 0 1 -4 -10 -28
0 -3 0 -2 0 -5 -11 -28
0 -3 -2 -3 0 -5 -11 -28
0 -3 -2 -3 0 -5 -11 -28
1 -2 -3 -4 -2 -6 -12 -28
1 -2 -3 -4 -2 -6 -12 -28
0 -2 -2 -4 -2 -6 -12 -28
-2 -2 0 -4 -2 -6 -12 -28
-2 -2 0 -4 -2 -6 -12 -28
-3 -2 1 -4 0 -6 -13 -29
-3 -2 1 -4 0 -6 -13 -29
-2 -2 2 -4 1 -6 -13 -29
0 -2 2 -4 1 -6 -13 -29
0 -2 2 -4 1 -6 -13 -29
1 0 3 -3 2 -5 -13 -28
1 0 3 -3 2 -5 -13 -28
0 0 3 -3 2 -4 -13 -27
-2 0 3 -3 2 -4 -13 -26
-2 0 3 -3 2 -4 -13 -26
-3 0 3 -2 2 -3 -12 -25
-3 0 3 -2 2 -3 -12 -25
-2 1 3 -2 2 -3 -12 -24
0 1 3 -2 2 -3 -12 -24
0 1 3 -2 2 -3 -12 -24
1 2 3 0 3 -2 -11 -23
1 2 3 0 3 -2 -11 -23
1 3 3 1 4 0 -10 -22
1 3 3 1 4 1 -10 -21
1 3 3 1 4 1 -10 -21
0 4 3 2 5 2 -9 -20
0 4 3 2 5 2 -9 -20
0 5 2 3 6 2 -9 -19
0 6 1 3 6 2 -9 -18
0 6 1 3 6 2 -9 -18
1 7 0 4 7 3 -8 -17
1 7 -3 4 7 3 -8 -17
1 6 -4 3 6 3 -8 -17
1 6 -5 2 5 3 -8 -17
1 6 -7 2 5 3 -8 -17
1 5 -8 1 4 2 -9 -17
1 5 -8 0 3 1 -9 -17
1 4 -9 -2 2 -2 -10 -17
1 4 -10 -2 1 -3 -11 -17
1 4 -10 -3 0 -4 -11 -17
2 3 -11 -4 -2 -5 -12 -17
2 3 -11 -4 -2 -5 -12 -17
1 3 -11 -4 -3 -5 -12 -16
0 3 -11 -4 -3 -5 -12 -15
0 3 -11 -4 -3 -5 -12 -15
-2 2 -10 -5 -4 -4 -12 -14
-2 2 -10 -5 -4 -4 -12 -14
-2 3 -9 -4 -3 -4 -12 -13
-2 4 -9 -4 -3 -4 -12 -13
-2 4 -9 -4 -3 -4 -12 -13
0 5 -8 -3 -2 -4 -12 -12
0 5 -8 -3 -2 -4 -12 -12
-2 4 -7 -2 -2 -4 -12 -12
-2 4 -7 -2 -2 -4 -12 -12
-2 4 -7 -2 -2 -4 -12 -12
-3 3 -6 0 -2 -4 -12 -12
-3 3 -6 0 -2 -4 -12 -12
-3 3 -6 0 -2 -4 -11 -12
-3 3 -6 0 -2 -4 -11 -12
-3 3 -6 0 -2 -4 -11 -12
-2 2 -6 -2 -2 -5 -10 -11
-2 2 -6 -2 -2 -5 -10 -11
-2 1 -6 -2 -2 -5 -9 -10
-2 1 -6 -2 -2 -5 -9 -9
-2 1 -6 -2 -2 -5 -9 -9
0 0 -6 -3 -3 -6 -8 -8
0 0 -6 -3 -3 -6 -8 -8
0 0 -6 -3 -3 -6 -8 -7
0 0 -6 -3 -3 -6 -8 -6
0 0 -6 -3 -3 -6 -8 -6
-2 1 -7 -3 -2 -6 -8 -5
-2 1 -7 -3 -2 -5 -7 -5
-2 1 -6 -2 0 -4 -6 -4
-2 1 -5 -2 1 -4 -6 -4
-2 1 -5 -2 1 -3 -5 -4
0 2 -4 0 2 -2 -4 -3
0 2 -4 0 2 -2 -4 -3
0 3 -4 1 2 -2 -3 -4
0 3 -4 1 2 -2 -2 -5
0 3 -4 1 2 -2 -2 -5
-2 4 -3 2 2 -2 0 -6
-2 4 -2 4 4 0 0 -6
-2 4 0 6 5 1 1 -7
-2 4 1 8 6 2 1 -7
-2 4 2 10 8 3 1 -7
-3 5 5 14 13 7 3 -8
-3 9 9 20 22 13 7 -6
-3 12 13 26 31 20 11 -5
-3 15 17 33 42 27 15 -3
-3 19 21 39 51 33 19 0
1 25 24 53 70 58 40 13
9 34 25 71 101 101 80 37
17 44 25 90 132 143 120 62
26 53 26 109 162 186 160 88
34 62 27 128 193 228 201 112
44 67 28 141 215 261 233 133
52 68 27 149 227 283 258 148
61 68 27 156 239 305 282 164
69 69 26 163 252 327 307 180
78 70 25 172 264 349 331 196
78 65 24 164 248 324 312 186
66 50 24 139 199 247 242 148
55 35 24 113 151 172 174 109
43 21 25 89 103 95 104 71
30 7 25 63 55 18 34 32
21 -2 27 50 28 -25 -6 8
15 -2 30 49 26 -31 -16 -2
8 -2 33 49 24 -38 -26 -12
2 -2 36 48 22 -45 -36 -21
-6 -2 39 47 20 -52 -47 -31
-11 0 46 46 16 -58 -55 -38
-15 -3 55 47 12 -63 -59 -44
-18 -4 65 48 7 -68 -63 -50
-21 -6 74 50 3 -74 -68 -55
-25 -8 85 51 -3 -79 -72 -61
-28 -9 93 49 -12 -85 -76 -65
-31 -11 100 39 -27 -92 -80 -68
-33 -12 107 31 -43 -98 -85 -71
-36 -14 114 23 -57 -104 -89 -74
-39 -16 122 15 -72 -110 -93 -77
-41 -18 129 8 -81 -114 -96 -79
-41 -21 134 3 -85 -114 -96 -79
-41 -23 139 -3 -88 -115 -96 -79
-43 -26 145 -8 -91 -116 -95 -79
-43 -29 150 -13 -94 -116 -95 -79
-44 -31 155 -16 -96 -116 -93 -79
-44 -31 160 -18 -94 -112 -90 -77
-45 -31 164 -19 -93 -109 -86 -76
-46 -31 170 -21 -92 -105 -82 -74
-46 -31 175 -23 -90 -101 -78 -72
-47 -30 174 -25 -89 -99 -76 -71
-46 -30 162 -28 -89 -98 -75 -69
-45 -30 151 -32 -89 -98 -75 -68
-44 -29 141 -35 -90 -97 -74 -66
-43 -29 130 -39 -90 -96 -73 -64
-39 -28 115 -41 -88 -91 -69 -61
-35 -26 95 -39 -80 -81 -61 -56
-30 -24 75 -37 -73 -72 -53 -50
-25 -22 55 -35 -66 -63 -45 -45
-20 -20 35 -33 -58 -54 -36 -38
-17 -18 22 -31 -52 -46 -30 -34
-15 -15 16 -29 -48 -41 -27 -32
-13 -12 10 -28 -43 -36 -24 -29
-11 -9 4 -27 -38 -31 -20 -27
-9 -6 -3 -25 -33 -26 -17 -24
-7 -4 -7 -24 -30 -23 -15 -22
-7 -4 -9 -24 -30 -22 -14 -22
-7 -4 -10 -24 -30 -22 -14 -22
-6 -3 -12 -24 -29 -21 -13 -21
-6 -3 -14 -24 -29 -20 -12 -21
-5 -2 -15 -25 -28 -19 -11 -20
-5 -2 -15 -25 -27 -18 -10 -20
-5 -2 -16 -25 -26 -17 -9 -20
-5 -2 -17 -25 -25 -16 -8 -19
-5 -2 -17 -25 -24 -15 -7 -19
-4 0 -18 -24 -23 -14 -6 -18
-4 0 -18 -23 -23 -13 -5 -18
-4 0 -18 -23 -22 -13 -5 -18
-4 0 -18 -22 -21 -12 -4 -18
-4 0 -18 -21 -21 -11 -3 -18
-5 0 -18 -20 -20 -10 -2 -17
-4 0 -18 -20 -19 -9 -2 -17
-3 0 -18 -20 -19 -8 -2 -17
-2 0 -19 -19 -18 -7 0 -17
0 0 -19 -19 -17 -6 0 -17
1 -2 -21 -18 -16 -5 1 -17
1 -2 -24 -19 -16 -4 2 -15
1 -2 -26 -19 -16 -4 2 -14
1 -2 -29 -20 -16 -3 3 -13
1 -2 -32 -21 -16 -2 4 -11
0 -3 -34 -22 -17 0 5 -10
0 -3 -36 -22 -16 1 5 -10
0 -3 -37 -22 -16 2 5 -9
0 -3 -38 -23 -15 4 6 -8
0 -3 -40 -23 -14 5 6 -8
0 -4 -41 -24 -13 6 7 -7
1 -4 -43 -24 -13 7 8 -7
2 -4 -44 -24 -13 8 9 -7
4 -4 -46 -24 -12 9 11 -7
5 -4 -47 -24 -12 10 12 -7
6 -5 -48 -24 -11 11 13 -7
6 -5 -49 -24 -11 12 14 -6
6 -5 -49 -24 -11 13 15 -4
7 -5 -50 -24 -11 14 17 -3
7 -5 -51 -24 -11 15 18 0
8 -4 -52 -25 -10 16 19 1
8 -4 -53 -25 -10 17 20 2
9 -4 -55 -26 -10 18 21 2
10 -3 -56 -27 -9 20 22 3
10 -3 -58 -27 -9 21 23 4
11 -2 -59 -28 -8 22 24 5
12 0 -60 -28 -7 24 27 7
14 1 -61 -28 -6 26 29 9
15 2 -63 -28 -4 28 31 11
17 3 -64 -28 -3 30 33 13
18 4 -65 -28 -2 33 36 15
19 4 -67 -26 2 36 39 18
20 5 -68 -25 4 39 43 20
22 6 -70 -23 6 43 46 23
23 6 -72 -21 8 46 49 25
24 7 -73 -20 11 48 52 27
25 9 -73 -18 13 51 54 30
26 11 -73 -16 16 53 57 32
28 13 -73 -14 19 56 60 35
29 15 -73 -12 22 58 63 37
30 17 -74 -9 25 60 65 39
30 18 -72 -6 28 62 66 40
30 20 -70 -3 31 63 66 42
30 21 -68 1 34 65 67 43
30 23 -66 4 37 67 68 44
29 24 -63 7 40 68 69 45
28 24 -59 10 43 68 68 43
28 24 -56 13 46 68 66 42
27 25 -52 16 48 68 65 39
26 25 -49 19 51 68 63 37
25 26 -45 21 53 68 62 36
24 26 -41 23 54 67 60 35
23 26 -37 24 55 65 58 33
21 26 -34 26 56 64 56 32
20 26 -31 28 57 62 54 30
19 25 -28 29 58 61 52 29
19 24 -25 29 57 58 49 28
19 24 -23 29 55 56 47 27
18 23 -20 29 54 53 45 25
18 22 -18 29 52 51 43 24
17 21 -16 30 50 48 39 23
16 20 -14 29 48 45 36 20
15 19 -12 27 45 40 33 18
14 17 -10 26 42 37 30 16
13 16 -9 24 38 34 26 14
12 15 -7 23 35 30 23 12
11 13 -6 21 32 28 21 11
10 12 -5 19 29 25 18 10
9 10 -3 17 26 22 15 8
8 8 -2 16 22 19 12 7
7 7 0 14 20 17 10 6
6 7 -2 12 17 14 7 5
5 6 -3 10 15 11 5 3
4 5 -5 8 13 9 3 2
3 5 -6 7 11 6 1 0
2 4 -7 5 9 4 -2 -2
2 4 -7 4 7 3 -2 -2
2 4 -7 3 6 2 -3 -2
2 3 -8 1 4 0 -4 0
2 3 -8 0 3 -2 -4 0
1 2 -9 -2 1 -3 -5 1
1 1 -8 -2 0 -4 -6 0
0 1 -7 -3 -2 -6 -8 -2
-2 0 -6 -4 -3 -7 -9 -3
-2 -2 -5 -4 -4 -9 -11 -4
-3 -3 -4 -5 -5 -10 -12 -5
-3 -3 -3 -5 -5 -10 -12 -5
-3 -3 -2 -5 -5 -10 -12 -5
-3 -3 0 -5 -5 -10 -13 -5
-3 -3 1 -5 -5 -10 -13 -5
-3 -2 2 -6 -6 -11 -14 -6
-3 -2 2 -6 -6 -11 -14 -6
-3 -2 2 -6 -6 -11 -14 -7
-3 -2 3 -6 -6 -11 -14 -8
-3 -2 3 -6 -6 -11 -14 -8
-4 -2 4 -6 -6 -11 -14 -9
-4 -2 5 -5 -5 -10 -13 -9
-4 0 5 -5 -4 -9 -13 -8
-4 1 6 -4 -2 -7 -12 -7
-4 1 7 -3 0 -6 -11 -7
-4 2 9 0 2 -5 -10 -6
-4 2 12 4 5 -5 -13 -8
-5 2 16 7 8 -5 -16 -10
-6 3 20 11 11 -5 -18 -12
-6 3 23 15 14 -5 -21 -13
-5 7 26 25 28 10 -9 -7
4 15 27 45 65 57 33 17
12 24 28 65 102 104 75 40
20 33 29 86 138 150 117 65
28 43 30 106 175 197 160 89
36 49 31 126 206 238 198 111
44 51 34 142 229 268 229 129
51 54 37 158 251 299 261 146
58 56 40 175 273 328 292 164
65 58 44 191 295 359 323 182
66 56 48 195 292 349 317 180
53 44 57 173 236 258 237 138
39 31 66 150 181 168 156 95
26 19 74 128 126 76 76 53
13 7 84 105 70 -15 -4 10
3 -2 92 92 37 -73 -58 -22
-4 -2 99 99 50 -66 -63 -31
-10 -3 106 107 63 -59 -69 -40
-16 -4 113 114 76 -52 -74 -50
-22 -4 120 122 89 -45 -79 -59
-26 -5 128 128 93 -43 -85 -66
