I II V1 V2 V3 V4 V5 V6
8 -3 -18 -13 -9 -6 -3 0
9 -2 -18 -14 -10 -6 -2 1
10 -2 -18 -14 -10 -6 -2 1
10 -2 -18 -14 -10 -6 -2 1
11 0 -18 -15 -11 -5 0 2
11 0 -18 -16 -11 -5 0 2
10 0 -19 -16 -12 -5 0 2
10 0 -19 -17 -12 -5 0 2
10 0 -19 -17 -12 -5 0 2
9 1 -20 -18 -13 -6 1 3
10 2 -20 -18 -13 -6 1 4
10 2 -21 -18 -13 -6 1 4
11 3 -21 -18 -13 -6 1 5
11 3 -21 -18 -13 -6 1 5
12 4 -22 -19 -12 -5 2 6
12 5 -22 -19 -11 -4 3 6
13 6 -21 -19 -11 -3 4 6
13 7 -21 -19 -10 -2 5 6
13 7 -21 -19 -10 -2 5 6
14 8 -20 -17 -9 0 6 7
14 9 -19 -16 -8 1 7 8
13 9 -18 -14 -7 2 7 8
13 10 -17 -13 -6 3 8 9
13 10 -17 -12 -5 3 8 9
12 11 -16 -10 -3 4 9 10
12 11 -15 -8 -2 5 9 10
13 12 -14 -6 1 6 10 11
13 12 -13 -4 2 7 10 11
13 12 -13 -2 3 7 10 11
14 13 -11 1 4 8 11 12
13 13 -10 3 5 8 11 12
12 13 -9 5 6 9 11 12
11 13 -8 6 7 9 11 12
10 13 -7 8 7 9 11 12
9 13 -5 10 8 10 10 11
8 12 -4 11 9 10 10 10
8 12 -2 12 9 10 9 9
7 11 0 13 10 10 9 8
7 11 1 14 10 10 9 8
5 10 2 15 11 11 8 7
4 9 2 15 11 11 7 6
2 8 3 16 11 10 6 5
1 7 3 16 11 10 5 4
0 7 3 16 11 10 5 4
-2 6 4 17 10 9 4 3
-2 6 5 17 10 9 4 3
-2 5 6 17 10 9 3 2
-2 5 7 17 10 9 3 2
-2 5 7 17 10 9 3 2
-2 4 8 18 10 8 2 1
-2 4 8 18 10 8 2 1
-3 4 8 18 10 7 2 1
-3 4 8 18 10 7 2 1
-3 4 8 18 10 7 2 1
-4 3 8 17 9 6 1 1
-4 3 8 17 9 6 1 1
-3 3 8 16 9 6 1 0
-3 3 8 16 9 6 1 0
-3 3 8 16 9 6 1 0
-2 2 7 15 8 7 0 -2
-3 1 7 15 8 7 0 -2
-3 1 7 14 7 7 0 -3
-4 0 7 14 7 7 0 -3
-4 0 7 14 7 7 0 -3
-5 0 6 13 6 6 -2 -4
-4 1 6 13 6 6 -2 -4
-3 2 6 13 6 6 -2 -4
-2 3 6 13 6 6 -2 -4
-2 4 6 13 6 6 -2 -4
0 5 7 12 7 7 -3 -5
0 4 7 12 7 7 -3 -5
0 3 7 12 6 7 -3 -5
0 2 7 12 6 7 -3 -5
0 1 7 12 6 7 -3 -5
-2 0 7 12 5 6 -3 -5
-2 0 7 12 5 6 -3 -5
-3 0 7 12 5 6 -3 -5
-3 0 7 12 5 6 -3 -5
-3 0 7 12 5 6 -3 -5
-4 0 7 12 6 6 -3 -6
-4 1 7 12 6 6 -3 -6
-3 1 7 12 6 6 -3 -5
-3 2 7 12 6 6 -3 -5
-3 2 7 12 6 6 -3 -5
-2 3 7 12 6 6 -2 -4
-3 2 7 12 6 6 -2 -4
-3 2 7 12 6 6 -3 -5
-4 1 7 12 6 6 -3 -5
-4 1 7 12 6 6 -3 -5
-5 0 7 12 6 6 -4 -6
-5 0 7 12 6 6 -4 -6
-4 0 7 12 6 6 -4 -6
-4 0 7 12 6 6 -4 -6
-4 0 7 12 6 6 -4 -6
-3 1 8 12 5 7 -3 -5
-3 1 8 12 5 7 -3 -5
-4 1 8 12 5 6 -3 -5
-4 1 8 12 5 6 -3 -5
-4 1 8 12 5 6 -3 -5
-5 1 7 12 6 5 -4 -5
-5 1 7 12 6 5 -4 -5
-5 1 7 12 6 5 -4 -5
-5 1 7 12 6 5 -4 -5
-5 1 7 12 6 5 -4 -5
-4 2 8 12 5 6 -4 -5
-4 2 8 12 5 6 -4 -5
-3 2 8 12 5 6 -4 -5
-3 2 8 12 5 6 -4 -5
-3 2 8 12 5 6 -4 -5
-2 2 7 11 5 5 -5 -6
-3 1 7 11 5 5 -5 -6
-3 1 7 11 5 4 -5 -6
-4 0 7 11 5 4 -5 -6
-4 0 7 11 5 4 -5 -6
-5 -2 7 10 4 3 -6 -6
-5 -2 7 10 4 3 -6 -6
-5 -2 8 10 4 3 -6 -6
-5 -2 8 10 4 3 -6 -6
-5 -2 8 10 4 3 -6 -6
-5 -2 9 10 4 4 -5 -7
-5 -2 9 10 4 4 -5 -7
-6 -3 9 10 3 3 -5 -7
-6 -3 9 10 3 3 -5 -7
-6 -3 9 10 3 3 -5 -7
-7 -4 8 10 2 2 -6 -7
-6 -3 8 10 2 2 -6 -7
-6 -3 8 10 2 2 -6 -7
-5 -2 8 10 2 2 -6 -7
-5 -2 8 10 2 2 -6 -7
-4 0 8 9 2 2 -6 -7
-4 0 8 9 2 2 -6 -7
-5 -2 8 9 2 2 -6 -7
-5 -2 8 9 2 2 -6 -7
-5 -2 8 9 2 2 -6 -7
-6 -3 7 9 2 1 -6 -7
-6 -4 7 8 2 1 -6 -7
-7 -4 7 8 1 1 -7 -8
-7 -5 7 7 1 1 -7 -8
-7 -5 7 7 1 1 -7 -8
-8 -6 6 6 0 0 -8 -9
-8 -6 6 6 0 0 -8 -9
-7 -6 7 6 0 0 -8 -8
-7 -6 7 6 0 0 -8 -8
-7 -6 7 6 0 0 -8 -8
-6 -5 8 7 0 0 -8 -7
-7 -6 8 7 0 0 -8 -7
-8 -6 8 7 0 -2 -8 -7
-9 -7 8 7 0 -2 -8 -7
-9 -7 8 7 0 -2 -8 -7
-10 -8 7 6 -2 -3 -8 -8
-9 -7 7 6 -2 -3 -8 -8
-8 -7 7 6 -2 -3 -8 -8
-7 -6 7 6 -2 -3 -8 -8
-6 -6 7 6 -2 -3 -8 -8
-5 -5 6 5 -2 -3 -8 -7
-6 -5 6 5 -2 -3 -8 -8
-6 -6 6 5 -2 -3 -8 -8
-7 -6 6 5 -2 -3 -8 -9
-7 -6 6 5 -2 -3 -8 -9
-8 -7 5 4 -3 -3 -9 -10
-8 -7 5 4 -3 -3 -9 -10
-8 -7 6 4 -3 -4 -8 -9
-8 -7 6 4 -3 -4 -8 -9
-8 -7 6 4 -3 -4 -8 -9
-9 -7 7 5 -2 -5 -7 -8
-9 -7 7 5 -2 -5 -7 -8
-9 -7 7 5 -3 -5 -8 -9
-9 -7 7 5 -3 -5 -8 -9
-9 -7 7 5 -3 -5 -8 -9
-8 -7 6 4 -4 -5 -9 -10
-8 -7 6 4 -4 -5 -9 -10
-8 -6 6 4 -4 -4 -8 -10
-8 -6 6 4 -4 -4 -8 -10
-8 -6 6 4 -4 -4 -8 -10
-9 -5 6 3 -3 -3 -7 -9
-9 -5 6 3 -3 -3 -8 -9
-8 -5 6 3 -3 -3 -8 -9
-8 -5 6 3 -3 -3 -9 -9
-8 -5 6 3 -3 -3 -9 -9
-7 -4 7 3 -3 -3 -10 -10
-7 -4 7 3 -3 -3 -10 -10
-7 -5 6 3 -3 -3 -10 -10
-7 -5 6 3 -3 -3 -10 -10
-7 -5 6 3 -3 -3 -10 -10
-8 -6 5 2 -4 -4 -9 -10
-8 -6 5 2 -4 -4 -9 -10
-8 -5 5 2 -4 -3 -9 -10
-8 -5 5 2 -4 -3 -9 -10
-8 -5 5 2 -4 -3 -9 -10
-8 -4 5 1 -3 -2 -8 -9
-8 -5 5 1 -3 -2 -8 -9
-8 -6 6 1 -4 -3 -8 -9
-8 -7 6 1 -4 -3 -8 -9
-8 -7 6 1 -4 -3 -8 -9
-7 -8 7 1 -5 -4 -8 -10
-7 -8 7 1 -5 -4 -8 -10
-7 -8 7 1 -5 -4 -8 -9
-7 -8 7 1 -5 -4 -8 -9
-7 -8 7 1 -5 -4 -8 -9
-8 -7 7 2 -4 -4 -8 -8
-8 -6 7 2 -4 -4 -8 -8
-7 -6 7 2 -4 -4 -8 -8
-7 -5 7 2 -4 -4 -8 -8
-7 -5 7 2 -4 -4 -8 -8
-6 -4 8 2 -3 -4 -7 -8
-6 -4 9 3 -2 -3 -7 -8
-7 -3 10 4 0 -2 -6 -7
-7 -3 10 5 0 -2 -6 -7
-7 -3 11 6 1 0 -6 -7
-8 0 12 7 2 1 -5 -6
-8 1 12 7 2 1 -5 -6
-7 2 12 8 2 1 -4 -5
-7 4 12 8 2 1 -4 -5
-7 5 12 8 2 1 -4 -5
-6 6 13 9 3 1 -3 -4
-5 7 13 9 3 2 -3 -4
-5 8 13 10 4 2 -3 -3
-4 8 13 10 4 3 -3 -3
-4 9 13 10 4 3 -3 -3
-3 11 14 11 5 4 -2 -2
-3 12 14 12 6 5 1 0
-3 14 15 13 7 6 2 1
-3 15 15 13 7 7 3 2
-3 17 15 14 8 8 4 3
-2 18 16 15 9 9 5 4
-2 17 16 14 9 8 5 4
-2 16 15 14 8 8 5 4
-2 16 15 13 8 7 5 4
-2 15 15 13 8 7 5 4
-2 14 14 12 7 6 4 3
0 14 14 12 8 7 5 3
0 15 13 13 9 8 5 4
1 15 13 13 9 8 6 4
1 15 13 13 10 9 6 4
2 16 12 14 11 10 7 5
2 16 12 14 10 9 6 4
2 15 11 13 10 9 6 4
2 15 11 13 9 8 5 3
2 15 11 13 9 8 5 3
2 13 10 12 8 7 4 2
2 12 10 12 8 6 4 1
1 10 10 12 8 6 4 1
1 9 10 12 8 5 4 0
1 7 10 12 8 5 4 0
0 6 10 11 7 4 3 -2
-3 5 10 10 6 3 2 -3
-4 4 10 9 5 2 1 -3
-5 3 10 8 5 1 0 -4
-6 2 10 7 4 0 -2 -4
-7 1 9 6 3 -2 -3 -5
-7 -2 8 4 1 -4 -4 -6
-7 -3 8 3 0 -5 -5 -7
-7 -5 7 2 -3 -6 -5 -8
-7 -6 7 1 -4 -7 -6 -9
-8 -7 6 0 -5 -8 -7 -10
-8 -8 6 0 -5 -8 -7 -10
-8 -9 6 0 -5 -8 -7 -10
-8 -10 6 0 -5 -8 -7 -10
-8 -11 6 0 -5 -8 -7 -10
-8 -12 6 0 -5 -7 -8 -10
-8 -11 6 0 -5 -7 -8 -10
-7 -10 6 0 -5 -7 -8 -10
-7 -10 6 0 -5 -7 -8 -10
-7 -9 6 0 -5 -7 -8 -10
-6 -8 5 -2 -6 -7 -8 -11
-7 -9 5 -2 -6 -7 -8 -11
-7 -10 5 -2 -6 -7 -8 -11
-8 -10 5 -2 -6 -7 -8 -11
-8 -11 5 -2 -6 -7 -8 -11
-9 -12 5 -2 -5 -7 -9 -11
-9 -12 6 1 -5 -7 -9 -11
-9 -11 7 2 -5 -7 -9 -11
-9 -11 8 4 -5 -7 -9 -11
-9 -11 9 5 -5 -7 -9 -11
-10 -10 12 10 0 -4 -8 -11
-10 -8 17 17 6 0 -6 -11
-10 -7 21 24 11 3 -5 -11
-10 -6 25 31 16 6 -4 -11
-10 -5 29 38 22 9 -3 -11
-8 3 31 47 32 18 6 -6
-3 12 32 54 44 29 16 4
2 22 33 62 56 39 26 13
7 31 33 69 68 51 37 22
12 42 34 77 80 62 48 32
19 52 30 74 87 72 60 45
27 63 22 64 92 80 73 58
35 75 15 55 96 90 87 71
44 87 7 45 100 99 100 85
52 98 -2 35 104 108 112 98
55 105 -9 21 100 110 118 106
56 109 -16 6 90 107 120 112
57 114 -23 -11 80 104 121 117
57 118 -29 -26 70 101 123 122
58 123 -36 -41 61 98 126 129
54 117 -41 -58 40 82 113 119
47 103 -47 -73 16 61 93 103
38 90 -51 -89 -10 39 72 86
31 76 -55 -104 -34 18 51 69
23 63 -59 -119 -59 -5 30 52
17 50 -60 -123 -70 -16 17 38
11 36 -58 -118 -73 -23 8 27
6 23 -56 -114 -77 -29 -2 17
1 10 -54 -109 -80 -36 -11 6
-6 -4 -52 -105 -83 -43 -20 -6
-8 -9 -48 -97 -81 -45 -23 -11
-8 -11 -43 -87 -74 -43 -24 -13
-9 -12 -37 -75 -66 -39 -25 -16
-9 -14 -31 -65 -59 -37 -25 -18
-9 -15 -26 -55 -52 -34 -26 -21
-10 -16 -22 -47 -46 -31 -26 -22
-10 -16 -19 -39 -40 -28 -24 -21
-10 -15 -15 -32 -34 -25 -21 -19
-10 -14 -12 -25 -29 -22 -19 -18
-10 -14 -9 -18 -23 -19 -16 -17
-10 -13 -7 -14 -20 -17 -15 -16
-9 -13 -5 -12 -19 -16 -14 -15
-8 -13 -4 -10 -17 -14 -13 -14
-8 -13 -2 -8 -16 -13 -12 -13
-7 -13 0 -6 -14 -12 -11 -12
-6 -13 1 -5 -13 -11 -10 -11
-6 -13 1 -4 -13 -11 -10 -11
-7 -12 2 -3 -12 -11 -10 -11
-7 -12 3 -3 -11 -11 -10 -11
-7 -12 3 -2 -11 -11 -10 -11
-8 -11 4 0 -10 -11 -11 -11
-8 -11 4 0 -10 -11 -11 -11
-8 -11 4 0 -10 -10 -11 -11
-8 -11 4 0 -10 -10 -11 -11
-8 -11 4 0 -10 -10 -11 -11
-8 -12 4 -2 -10 -9 -10 -11
-8 -12 4 -2 -10 -9 -10 -11
-8 -12 4 0 -9 -9 -10 -11
-8 -12 4 1 -9 -9 -10 -11
-8 -12 4 1 -9 -9 -10 -11
-8 -12 5 2 -8 -10 -10 -12
-8 -12 5 2 -8 -10 -10 -12
-8 -12 5 1 -8 -9 -10 -12
-8 -12 5 0 -8 -9 -10 -12
-8 -12 5 0 -8 -9 -10 -12
-8 -11 4 -2 -7 -8 -10 -13
-8 -11 4 -2 -7 -8 -10 -13
-7 -11 4 0 -6 -8 -10 -13
-6 -11 4 1 -5 -8 -10 -13
-6 -11 4 1 -5 -8 -10 -13
-5 -10 4 2 -4 -8 -9 -13
-5 -10 4 2 -4 -8 -9 -13
-5 -10 4 2 -4 -8 -9 -13
-5 -10 4 2 -4 -8 -9 -13
-5 -10 4 2 -4 -8 -9 -13
-6 -11 4 1 -5 -8 -8 -12
-6 -11 4 1 -5 -8 -8 -12
-5 -10 5 2 -4 -7 -7 -12
-4 -9 5 3 -4 -7 -7 -12
-4 -9 5 3 -4 -7 -7 -12
-3 -8 6 4 -3 -6 -6 -12
-3 -8 6 4 -3 -6 -6 -11
-3 -8 5 4 -3 -6 -6 -10
-3 -8 5 4 -3 -6 -6 -10
-3 -8 5 4 -3 -6 -6 -9
-4 -8 4 3 -4 -5 -5 -8
-4 -8 4 3 -4 -5 -5 -8
-4 -9 3 2 -4 -6 -6 -8
-4 -9 3 2 -4 -6 -6 -8
-4 -9 3 2 -4 -6 -6 -8
-5 -10 2 1 -5 -7 -7 -9
-5 -10 2 1 -5 -7 -7 -9
-5 -9 2 2 -4 -7 -7 -9
-5 -9 2 2 -4 -7 -7 -9
-5 -9 2 2 -4 -7 -7 -9
-4 -8 1 3 -3 -6 -6 -8
-4 -8 1 3 -3 -6 -6 -8
-3 -8 1 3 -3 -6 -6 -8
-2 -8 1 3 -3 -6 -6 -8
-2 -8 1 3 -3 -6 -6 -8
0 -9 1 2 -3 -6 -5 -7
1 -8 0 2 -3 -6 -5 -7
2 -7 -2 1 -3 -5 -5 -6
2 -7 -2 1 -3 -5 -5 -6
3 -6 -3 1 -3 -5 -5 -6
4 -5 -4 0 -2 -4 -4 -5
4 -5 -4 0 -2 -4 -4 -5
3 -5 -4 0 -2 -4 -4 -6
2 -5 -4 0 -2 -4 -4 -6
2 -5 -4 0 -2 -4 -4 -6
1 -5 -5 0 -2 -5 -3 -7
1 -5 -5 0 -2 -5 -3 -5
1 -4 -5 0 -2 -4 -2 -4
1 -3 -5 0 -2 -4 0 -2
1 -3 -5 0 -2 -4 0 0
2 -2 -6 -2 -3 -3 1 1
2 -2 -6 -2 -3 -3 1 1
3 -3 -7 -3 -3 -3 1 1
4 -4 -8 -4 -3 -3 1 1
4 -4 -8 -4 -3 -3 1 1
5 -5 -9 -5 -4 -4 1 0
6 -5 -9 -5 -4 -4 1 0
7 -4 -10 -6 -4 -4 2 1
7 -4 -10 -7 -4 -4 2 1
8 -4 -10 -7 -4 -4 2 1
9 -3 -11 -8 -5 -4 3 2
9 -3 -12 -8 -5 -4 3 2
9 -3 -13 -9 -6 -5 2 2
9 -3 -14 -10 -6 -6 2 2
9 -3 -15 -10 -6 -6 2 2
9 -3 -16 -11 -7 -7 1 2
9 -3 -17 -12 -8 -7 1 2
8 -3 -18 -14 -9 -7 1 3
7 -3 -18 -15 -9 -7 1 3
7 -3 -19 -16 -10 -7 1 3
6 -4 -20 -17 -11 -6 2 4
8 -3 -20 -17 -11 -6 2 4
9 0 -19 -17 -10 -6 3 4
11 1 -19 -17 -10 -6 3 4
12 2 -19 -17 -10 -6 3 4
13 3 -18 -16 -9 -5 4 5
13 3 -19 -16 -9 -5 5 5
13 3 -20 -17 -10 -4 6 6
13 3 -21 -18 -10 -3 6 7
13 3 -22 -18 -10 -3 7 7
12 4 -23 -19 -11 -2 8 8
12 4 -23 -19 -11 -2 8 8
12 4 -23 -19 -11 0 8 9
12 4 -23 -19 -11 1 8 10
12 4 -23 -19 -11 1 8 10
12 4 -22 -19 -11 2 9 11
12 4 -22 -19 -11 2 9 12
12 5 -21 -18 -10 3 10 13
12 6 -20 -17 -10 4 10 13
12 6 -20 -17 -10 4 10 14
12 7 -19 -15 -8 5 11 15
12 7 -18 -13 -7 5 11 15
11 7 -17 -11 -5 5 12 15
11 7 -16 -9 -3 5 12 15
11 7 -15 -7 0 5 12 15
10 7 -14 -5 1 6 13 14
10 7 -13 -4 2 7 13 14
10 8 -12 -2 4 8 13 14
10 9 -11 1 5 8 13 14
10 9 -10 3 6 9 13 14
9 10 -8 5 7 10 14 15
8 10 -7 6 7 10 14 15
7 9 -5 8 8 11 14 14
7 9 -3 10 9 11 14 14
6 9 0 12 9 11 14 14
5 8 1 13 10 12 14 13
5 8 1 14 10 12 14 12
5 8 2 15 10 12 14 11
5 8 2 15 10 12 14 10
5 8 2 16 10 12 14 9
4 8 3 17 10 12 13 8
2 7 3 17 10 12 11 7
0 5 3 17 10 11 10 6
-2 4 3 17 10 10 9 5
-4 3 3 17 10 10 7 4
-5 2 4 17 10 9 6 3
-5 2 4 17 10 9 6 3
-4 2 5 17 10 9 6 3
-4 2 6 17 10 9 6 3
-4 2 6 17 10 9 6 3
-3 3 7 18 10 8 6 3
-3 3 7 18 10 8 6 3
-3 3 7 18 9 8 5 2
-3 3 7 18 8 8 4 1
-3 3 7 18 8 8 4 1
-3 3 8 17 7 7 3 0
-3 2 8 17 7 7 3 0
-4 1 7 16 6 6 2 0
-5 0 7 15 5 6 2 0
-5 -2 7 15 5 6 2 0
-6 -3 6 14 4 5 1 -2
-6 -3 6 14 4 5 1 -2
-5 -3 6 14 5 6 2 -2
-4 -3 6 14 6 7 2 -2
-4 -3 6 14 6 7 2 -2
-3 -2 7 15 7 8 3 -2
-3 0 7 15 7 8 3 -2
-3 1 7 15 7 8 3 -2
-3 2 7 15 7 8 3 -2
-3 3 7 15 7 8 3 -2
-4 4 6 14 6 7 3 0
-4 3 6 14 6 7 3 0
-4 2 6 13 6 7 3 0
-4 2 6 13 6 7 3 0
-4 1 6 13 6 7 3 0
-4 0 7 12 5 6 2 0
-4 0 7 12 5 6 2 0
-5 -2 7 12 5 6 2 0
-6 -2 7 12 5 6 2 0
-6 -2 7 12 5 6 2 0
-7 -3 6 13 5 6 2 -2
-7 -3 6 13 5 6 2 -2
-6 -2 6 13 5 6 2 -2
-6 -2 6 13 5 6 2 -2
-6 -2 6 13 5 6 2 -2
-5 0 5 12 5 5 1 -3
-5 -2 5 12 5 5 1 -3
-6 -3 6 12 5 5 1 -2
-7 -3 6 12 5 5 1 -2
-7 -4 6 12 5 5 1 -2
-8 -5 7 11 6 6 2 0
-8 -5 7 11 6 6 2 0
-8 -5 7 12 6 6 2 0
-8 -5 7 12 6 6 2 0
-8 -5 7 12 6 6 2 0
-7 -4 7 13 7 6 1 0
-7 -4 7 13 7 6 1 0
-7 -3 7 13 6 6 1 0
-7 -3 7 13 6 6 1 0
-7 -3 7 13 6 6 1 0
-6 -2 6 12 5 5 1 1
-6 -2 6 12 5 5 1 1
-6 -2 6 12 5 4 1 0
-6 -2 6 12 5 4 1 -2
-6 -2 6 12 5 4 1 -2
-7 -3 6 12 5 3 0 -3
-7 -3 6 12 5 3 0 -3
-7 -3 6 12 5 3 0 -3
-6 -3 7 12 5 4 0 -3
-6 -3 7 12 5 4 0 -3
-5 -2 8 12 5 5 0 -2
-5 -2 8 12 5 4 0 -2
-5 -2 8 11 5 4 0 -2
-5 -2 8 10 4 3 0 -2
-5 -2 8 10 4 2 0 -2
-5 -2 7 9 3 1 0 -2
-6 -2 7 9 3 1 0 -2
-6 -3 7 9 3 1 0 -2
-7 -4 7 9 3 1 -2 -2
-8 -4 7 9 3 1 -2 -2
-9 -5 8 8 3 0 -3 -3
-9 -5 8 8 3 0 -3 -3
-9 -5 8 8 3 0 -3 -3
-9 -5 8 8 3 0 -3 -3
-9 -5 8 8 3 0 -3 -3
-8 -5 7 9 3 0 -4 -4
-8 -5 7 8 2 0 -4 -4
-8 -5 6 8 1 0 -4 -4
-8 -5 5 7 0 0 -4 -4
-8 -5 5 6 -2 0 -4 -4
-8 -6 4 5 -3 1 -5 -5
-8 -6 4 5 -3 1 -5 -5
-8 -6 4 5 -3 1 -5 -5
-8 -6 4 5 -3 1 -5 -5
-8 -6 4 5 -3 1 -5 -5
-9 -6 5 5 -2 0 -6 -6
-9 -6 5 5 -2 0 -6 -6
-9 -6 5 5 -2 0 -6 -6
-8 -6 5 5 -2 0 -6 -6
-8 -6 5 5 -2 0 -6 -6
-7 -6 5 4 -2 0 -6 -6
-7 -6 5 4 -2 0 -6 -6
-7 -7 5 4 -2 0 -6 -6
-8 -8 5 4 -2 0 -7 -6
-8 -8 5 4 -2 0 -7 -6
-9 -9 4 4 -3 -2 -8 -6
-9 -9 4 4 -3 -2 -8 -6
-9 -9 4 3 -3 -2 -8 -7
-9 -9 4 2 -4 -3 -8 -8
-9 -9 4 2 -4 -3 -8 -8
-10 -10 4 1 -5 -4 -7 -9
-10 -10 4 1 -5 -4 -7 -9
-9 -9 4 1 -5 -4 -7 -9
-8 -8 5 2 -5 -4 -7 -8
-8 -8 5 2 -5 -4 -7 -8
-7 -7 6 3 -4 -3 -7 -7
-7 -7 6 3 -4 -3 -7 -7
-7 -7 6 3 -4 -3 -7 -7
-8 -8 6 2 -4 -3 -7 -7
-8 -8 6 2 -4 -3 -7 -7
-9 -9 5 1 -5 -4 -6 -7
-9 -9 5 1 -5 -4 -6 -7
-9 -9 5 1 -5 -4 -6 -7
-9 -9 5 1 -6 -4 -7 -7
-9 -9 5 1 -6 -4 -7 -7
-10 -10 4 1 -7 -5 -8 -7
-10 -10 4 1 -7 -5 -8 -7
-10 -10 4 1 -7 -5 -8 -7
-10 -10 4 1 -7 -5 -8 -8
-10 -10 4 1 -7 -5 -8 -8
-11 -10 3 0 -6 -5 -9 -9
-11 -10 3 0 -6 -5 -9 -9
-11 -10 3 0 -6 -5 -9 -9
-10 -10 3 0 -6 -5 -9 -9
-10 -10 3 0 -6 -5 -9 -9
-9 -10 3 1 -5 -5 -8 -8
-9 -10 3 1 -5 -5 -8 -8
-9 -9 3 1 -5 -5 -8 -8
-9 -8 3 1 -5 -5 -8 -8
-9 -8 3 1 -5 -5 -8 -8
-8 -7 4 0 -5 -5 -7 -7
-8 -7 4 0 -5 -5 -7 -7
-8 -8 4 0 -5 -5 -7 -7
-8 -9 4 0 -5 -5 -8 -8
-8 -9 4 0 -5 -5 -8 -8
-8 -10 5 0 -5 -6 -9 -9
-8 -9 5 0 -5 -6 -9 -9
-9 -8 5 0 -5 -6 -9 -9
-10 -7 6 1 -5 -6 -8 -8
-10 -6 6 1 -5 -6 -8 -8
-11 -5 7 2 -4 -5 -7 -7
-10 -4 8 3 -3 -4 -7 -6
-10 -3 9 4 -2 -3 -6 -6
-9 -2 10 5 0 -2 -5 -5
-8 0 11 6 1 0 -5 -4
-7 1 12 7 2 1 -4 -3
-7 1 12 7 2 1 -4 -3
-7 1 12 7 2 1 -4 -2
-6 2 13 7 2 2 -3 0
-6 2 13 7 2 2 -3 0
-5 3 14 8 3 3 -2 1
-5 4 14 8 4 4 0 1
-6 5 14 8 5 4 1 1
-7 6 14 9 6 5 2 1
-7 7 14 9 7 6 3 1
-8 8 14 10 8 7 4 1
-7 9 14 10 8 7 4 1
-6 11 14 10 8 7 4 1
-4 12 14 10 8 7 4 2
-3 14 14 10 8 7 4 2
-2 15 15 10 7 6 4 3
-2 15 14 10 7 6 5 4
-2 14 14 10 7 6 5 5
-2 13 13 11 8 7 6 6
-2 13 12 11 8 7 7 7
0 12 11 12 9 8 8 8
0 12 11 12 9 8 8 8
1 12 11 12 9 8 8 7
2 13 11 12 9 8 8 6
2 13 11 12 9 8 8 6
3 13 11 12 10 9 8 5
2 11 11 11 9 8 7 5
1 8 10 11 9 7 6 4
0 6 9 10 8 5 4 3
-2 3 9 9 7 4 3 3
-3 1 8 8 6 3 2 2
-3 1 8 8 6 3 2 1
-4 1 8 8 6 3 2 1
-5 0 9 8 5 2 1 0
-5 0 9 8 5 2 1 -2
-6 -2 10 7 4 1 0 -3
-6 -3 9 4 2 -3 -3 -4
-7 -4 8 2 0 -5 -5 -6
-8 -6 7 0 -3 -7 -7 -7
-8 -7 6 -3 -5 -9 -8 -9
-9 -8 5 -5 -7 -11 -10 -10
-9 -9 5 -5 -7 -11 -10 -10
-9 -10 5 -5 -7 -11 -10 -10
-9 -11 5 -4 -6 -11 -10 -10
-9 -12 5 -4 -6 -11 -10 -10
-10 -13 4 -3 -5 -10 -10 -10
-10 -13 4 -3 -5 -10 -10 -10
-10 -13 4 -3 -5 -10 -10 -11
-10 -13 4 -3 -6 -10 -10 -12
-10 -13 4 -3 -6 -10 -10 -12
-11 -13 3 -4 -7 -9 -10 -13
-11 -13 3 -4 -7 -9 -10 -13
-11 -13 3 -4 -7 -9 -10 -13
-10 -13 3 -4 -7 -9 -10 -13
-10 -13 3 -4 -7 -9 -10 -13
-9 -13 4 -3 -6 -9 -10 -12
-9 -13 4 -3 -6 -9 -10 -12
-9 -13 4 -2 -6 -9 -10 -12
-9 -13 4 0 -5 -9 -10 -12
-9 -13 4 0 -5 -9 -10 -12
-10 -14 5 2 -4 -8 -10 -12
-10 -14 8 6 0 -8 -10 -12
-11 -14 12 10 2 -8 -10 -12
-12 -14 15 15 4 -7 -10 -12
-12 -14 18 19 6 -7 -10 -12
-13 -13 22 25 12 -3 -8 -11
-10 -6 25 35 23 8 1 -6
-7 3 28 45 35 18 9 0
-5 10 31 55 47 28 16 6
-2 17 34 64 58 38 24 11
3 26 35 71 69 50 34 19
10 37 30 69 78 62 49 33
16 50 24 67 87 74 63 47
23 61 19 65 96 87 77 60
29 72 13 64 105 99 92 73
35 82 6 56 110 107 103 86
39 90 -5 36 106 110 111 95
44 97 -14 18 103 113 119 105
49 104 -24 0 99 115 128 114
53 111 -33 -20 95 118 136 125
55 115 -41 -37 84 114 136 128
49 111 -45 -55 59 96 121 118
44 108 -48 -71 34 77 106 109
37 104 -51 -88 10 58 91 100
32 100 -54 -104 -15 39 76 90
26 92 -56 -116 -35 23 61 78
20 75 -58 -120 -48 9 46 64
14 59 -61 -124 -61 -6 29 50
8 43 -63 -129 -73 -20 14 34
1 26 -65 -133 -87 -34 -3 20
-4 13 -66 -132 -94 -44 -14 8
-5 5 -60 -120 -88 -45 -17 2
-7 -3 -54 -108 -82 -45 -21 -6
-8 -11 -49 -97 -77 -46 -25 -12
-10 -19 -43 -85 -72 -47 -28 -18
-11 -24 -37 -73 -66 -47 -31 -23
-11 -23 -32 -64 -59 -43 -29 -22
-11 -22 -27 -54 -52 -38 -26 -22
-11 -21 -22 -45 -44 -33 -24 -21
