I II V1 V2 V3 V4 V5 V6
-10 -12 4 -2 -9 -22 -12 -7
-10 -13 4 -2 -10 -22 -12 -7
-10 -13 4 -2 -10 -22 -12 -7
-11 -14 4 -3 -11 -21 -13 -6
-11 -14 4 -3 -11 -21 -13 -6
-11 -13 4 -3 -11 -21 -13 -6
-11 -13 4 -3 -11 -21 -13 -6
-11 -13 4 -3 -11 -21 -13 -6
-10 -12 4 -4 -11 -22 -13 -6
-10 -12 4 -4 -11 -22 -14 -7
-10 -12 4 -4 -11 -23 -14 -8
-10 -12 4 -4 -11 -23 -15 -9
-10 -12 4 -4 -11 -23 -15 -10
-9 -12 3 -4 -12 -24 -16 -11
-9 -12 3 -3 -12 -23 -15 -10
-10 -12 3 -2 -12 -22 -14 -10
-10 -12 3 0 -12 -21 -13 -9
-10 -12 3 1 -12 -21 -13 -9
-11 -12 3 2 -11 -20 -12 -8
-11 -12 3 1 -11 -20 -13 -9
-10 -12 4 1 -11 -21 -14 -9
-10 -12 4 0 -11 -21 -15 -10
-10 -12 4 0 -11 -21 -16 -10
-9 -13 5 -2 -12 -22 -17 -11
-9 -13 5 -2 -12 -22 -17 -11
-8 -13 5 -2 -13 -23 -17 -12
-8 -13 5 -2 -13 -23 -17 -12
-8 -13 5 -2 -13 -23 -17 -12
-7 -12 4 -2 -14 -24 -17 -13
-7 -12 4 0 -13 -24 -17 -13
-8 -12 4 1 -12 -23 -16 -12
-8 -12 4 2 -11 -23 -16 -12
-8 -12 4 2 -10 -23 -16 -12
-9 -11 5 3 -9 -22 -15 -11
-9 -11 5 3 -9 -22 -15 -11
-9 -12 5 3 -10 -22 -15 -11
-9 -12 5 3 -10 -22 -15 -11
-9 -12 5 3 -10 -22 -15 -11
-10 -13 5 2 -11 -22 -16 -12
-10 -12 5 2 -11 -22 -16 -11
-10 -11 6 3 -10 -21 -16 -11
-10 -10 6 3 -10 -21 -16 -10
-10 -10 6 3 -10 -21 -16 -10
-9 -9 7 4 -9 -20 -15 -9
-9 -9 7 4 -9 -20 -15 -9
-9 -10 7 4 -9 -20 -15 -9
-9 -10 7 4 -9 -20 -15 -9
-9 -10 7 4 -9 -20 -15 -9
-10 -11 7 4 -10 -20 -15 -10
-10 -12 7 4 -10 -20 -16 -11
-10 -13 7 3 -11 -21 -16 -11
-10 -14 7 3 -11 -21 -17 -12
-10 -14 7 3 -11 -21 -17 -12
-11 -15 6 2 -12 -22 -18 -13
-10 -14 6 2 -12 -22 -18 -13
-10 -13 6 2 -12 -22 -17 -13
-9 -12 6 2 -12 -22 -17 -13
-9 -11 6 2 -12 -22 -17 -13
-8 -10 7 2 -11 -22 -16 -12
-8 -10 7 2 -11 -22 -16 -12
-8 -10 7 2 -12 -22 -16 -12
-8 -10 7 2 -12 -22 -16 -12
-8 -10 7 2 -12 -22 -16 -12
-9 -10 8 1 -13 -23 -17 -13
-9 -10 8 1 -13 -23 -17 -13
-9 -10 8 1 -13 -23 -18 -13
-9 -10 8 1 -13 -23 -18 -13
-9 -10 8 1 -13 -23 -18 -13
-9 -10 7 0 -14 -23 -19 -14
-10 -11 7 0 -14 -23 -19 -14
-11 -11 7 0 -14 -23 -19 -14
-12 -12 7 0 -14 -23 -19 -14
-12 -12 7 0 -14 -23 -19 -14
-13 -13 7 -2 -15 -24 -20 -15
-12 -13 6 -3 -16 -24 -20 -15
-11 -13 6 -3 -17 -24 -20 -15
-10 -13 5 -4 -18 -24 -20 -15
-10 -13 5 -4 -18 -24 -20 -15
-9 -12 4 -5 -19 -25 -21 -15
-9 -12 4 -5 -19 -25 -21 -15
-9 -12 3 -5 -18 -25 -21 -15
-9 -12 3 -5 -18 -25 -21 -15
-9 -12 3 -5 -18 -25 -21 -15
-10 -13 2 -4 -17 -25 -21 -15
-10 -13 2 -4 -17 -25 -21 -15
-10 -13 3 -4 -17 -25 -21 -15
-10 -13 3 -4 -17 -25 -21 -15
-10 -13 3 -4 -17 -25 -21 -15
-10 -13 4 -5 -18 -24 -20 -15
-10 -14 4 -5 -18 -24 -20 -15
-9 -14 4 -6 -18 -24 -20 -16
-9 -15 4 -6 -18 -24 -20 -16
-9 -15 4 -6 -18 -24 -20 -16
-8 -16 3 -7 -19 -25 -21 -17
-8 -15 3 -7 -19 -25 -21 -17
-8 -15 3 -6 -19 -25 -21 -17
-8 -14 3 -6 -19 -25 -21 -17
-8 -14 3 -6 -19 -25 -21 -17
-8 -13 2 -5 -20 -25 -22 -17
-9 -14 2 -6 -20 -25 -22 -18
-10 -14 2 -6 -20 -25 -22 -18
-11 -15 2 -7 -20 -25 -22 -19
-11 -15 2 -7 -20 -25 -22 -19
-12 -16 1 -8 -19 -25 -21 -20
-11 -16 1 -8 -19 -25 -21 -20
-10 -15 1 -8 -20 -25 -22 -19
-9 -15 1 -8 -20 -25 -22 -19
-9 -15 1 -8 -20 -25 -22 -19
-8 -14 1 -7 -21 -25 -23 -18
-8 -14 1 -7 -21 -25 -23 -18
-9 -14 1 -7 -21 -26 -23 -18
-9 -14 1 -7 -21 -26 -23 -18
-9 -14 1 -7 -21 -26 -23 -18
-10 -14 1 -8 -22 -27 -22 -18
-10 -14 1 -8 -22 -27 -22 -18
-10 -14 0 -9 -22 -26 -22 -18
-10 -14 0 -9 -22 -26 -22 -18
-10 -14 0 -9 -22 -26 -22 -18
-9 -14 0 -10 -22 -25 -21 -17
-9 -14 1 -10 -22 -25 -21 -17
-9 -14 2 -10 -22 -24 -21 -17
-9 -14 3 -10 -22 -24 -21 -17
-9 -14 4 -10 -22 -24 -21 -17
-10 -14 5 -9 -22 -23 -20 -18
-10 -14 4 -9 -22 -23 -20 -18
-10 -14 3 -9 -22 -24 -20 -18
-10 -14 2 -9 -22 -24 -20 -18
-10 -14 1 -9 -22 -24 -20 -18
-10 -13 0 -9 -22 -25 -21 -18
-10 -11 0 -9 -22 -25 -20 -17
-9 -10 0 -9 -22 -24 -20 -17
-9 -9 0 -9 -22 -24 -19 -16
-9 -8 0 -9 -22 -24 -19 -16
-8 -7 2 -7 -21 -23 -18 -15
-7 -7 4 -6 -20 -22 -17 -14
-7 -6 6 -5 -19 -21 -16 -14
-6 -6 7 -3 -18 -20 -15 -13
-6 -6 9 -2 -18 -19 -14 -13
-5 -5 10 0 -17 -18 -13 -12
-5 -5 10 0 -17 -18 -13 -12
-5 -4 10 0 -17 -17 -13 -12
-5 -4 10 0 -17 -17 -13 -12
-5 -4 10 0 -17 -17 -13 -12
-5 -3 10 0 -16 -16 -14 -13
-5 0 10 0 -15 -16 -13 -12
-5 1 10 0 -15 -16 -13 -11
-5 2 10 0 -14 -16 -12 -10
-5 3 10 0 -14 -16 -12 -10
-5 4 9 1 -13 -16 -11 -9
-4 5 9 1 -12 -15 -10 -8
-4 6 10 2 -12 -14 -10 -8
-3 7 10 2 -11 -13 -9 -7
-3 7 10 2 -11 -12 -9 -7
-2 8 10 3 -10 -11 -8 -6
-2 7 9 2 -11 -11 -8 -6
0 6 7 2 -12 -12 -9 -7
0 5 5 1 -13 -12 -9 -7
0 5 4 1 -13 -12 -9 -7
1 4 3 0 -14 -13 -10 -8
1 3 3 -2 -14 -13 -10 -8
1 2 3 -2 -15 -14 -10 -9
1 1 3 -3 -15 -14 -10 -9
1 0 3 -3 -15 -14 -10 -9
-2 -3 2 -4 -17 -15 -11 -11
-3 -5 2 -5 -18 -16 -12 -12
-4 -7 2 -5 -20 -17 -13 -13
-6 -8 2 -6 -22 -18 -14 -15
-7 -10 2 -6 -23 -19 -15 -16
-8 -11 2 -7 -24 -20 -16 -17
-9 -11 2 -7 -24 -20 -16 -17
-9 -11 2 -7 -23 -20 -17 -17
-10 -11 2 -7 -23 -20 -17 -17
-10 -11 2 -7 -23 -20 -17 -17
-11 -12 3 -8 -22 -21 -18 -17
-11 -13 2 -9 -22 -22 -18 -17
-12 -14 2 -10 -23 -22 -18 -18
-12 -15 1 -11 -23 -23 -18 -18
-12 -15 1 -11 -23 -23 -18 -18
-13 -16 0 -12 -24 -24 -19 -19
-12 -16 0 -12 -24 -24 -20 -19
-12 -15 0 -13 -25 -24 -20 -20
-11 -15 0 -13 -25 -24 -21 -20
-11 -15 0 -13 -25 -24 -21 -20
-10 -14 0 -14 -26 -25 -22 -21
-11 -15 0 -14 -26 -25 -21 -21
-12 -16 -2 -14 -26 -24 -21 -21
-13 -17 -2 -14 -26 -24 -20 -21
-14 -17 -2 -14 -26 -24 -20 -21
-15 -18 -3 -12 -26 -23 -19 -21
-13 -17 -3 -10 -25 -23 -19 -21
-12 -17 -3 -7 -24 -23 -19 -21
-11 -16 -3 -5 -23 -23 -19 -21
-10 -16 -3 -3 -22 -23 -19 -21
-8 -11 8 17 -11 -16 -15 -19
-7 -6 20 43 3 -8 -11 -17
-6 0 32 67 16 1 -7 -14
-4 6 45 92 29 9 -3 -11
-3 11 57 116 44 17 2 -8
8 33 60 121 64 43 27 17
20 61 60 119 89 73 59 47
33 89 60 116 112 104 92 77
46 116 60 114 136 135 123 108
59 143 60 112 159 167 155 139
68 164 43 77 175 194 185 168
77 183 20 32 188 221 214 195
86 201 -4 -13 200 247 243 224
95 220 -27 -58 214 274 272 252
103 238 -50 -102 227 301 301 280
96 207 -68 -129 196 266 267 250
82 160 -86 -149 152 210 213 199
69 113 -102 -170 108 154 157 150
56 66 -119 -191 63 98 103 100
43 18 -137 -212 19 42 49 50
32 -5 -136 -212 -15 8 17 21
23 -20 -129 -205 -45 -20 -8 1
14 -34 -121 -198 -74 -49 -32 -21
5 -50 -114 -192 -104 -76 -57 -43
-4 -65 -107 -185 -134 -104 -81 -64
-7 -63 -95 -164 -128 -101 -79 -65
-8 -55 -79 -139 -110 -88 -69 -58
-9 -47 -65 -113 -93 -74 -58 -51
-10 -38 -50 -88 -74 -60 -47 -44
-10 -30 -35 -63 -57 -47 -35 -36
-11 -26 -27 -50 -48 -40 -30 -32
-11 -24 -21 -40 -43 -36 -27 -30
-10 -21 -16 -31 -37 -32 -24 -27
-10 -19 -10 -22 -31 -28 -21 -24
-10 -17 -4 -14 -26 -24 -18 -21
-9 -16 -2 -11 -24 -23 -17 -20
-10 -16 -2 -11 -24 -23 -18 -21
-11 -16 -2 -11 -24 -23 -18 -21
-11 -16 -2 -11 -24 -23 -19 -22
-12 -16 -2 -11 -24 -23 -19 -22
-13 -16 -3 -10 -24 -24 -20 -23
-13 -16 -2 -9 -24 -24 -20 -23
-12 -16 0 -8 -23 -23 -20 -23
-12 -16 0 -7 -23 -23 -20 -23
-12 -16 1 -6 -23 -23 -20 -23
-11 -16 2 -5 -22 -22 -20 -24
-10 -15 2 -4 -21 -21 -19 -23
-9 -14 2 -4 -20 -21 -18 -22
-9 -14 2 -3 -19 -20 -17 -21
-8 -13 2 -3 -18 -20 -16 -20
-7 -12 3 -2 -17 -19 -15 -19
-8 -12 3 0 -17 -19 -15 -19
-9 -13 4 0 -17 -19 -15 -19
-9 -13 4 1 -17 -19 -15 -19
-10 -13 4 1 -17 -19 -15 -19
-11 -14 5 2 -18 -18 -14 -19
-11 -14 4 2 -18 -18 -14 -19
-11 -13 4 2 -17 -18 -14 -19
-11 -13 3 2 -17 -18 -14 -19
-11 -13 3 2 -17 -18 -14 -19
-11 -12 2 1 -16 -17 -13 -20
-10 -11 3 2 -15 -16 -12 -20
-9 -10 3 3 -14 -16 -11 -19
-8 -9 4 3 -14 -15 -11 -19
-7 -8 4 4 -13 -15 -10 -19
-6 -7 5 5 -12 -14 -9 -18
-7 -8 5 5 -12 -14 -9 -18
-7 -8 5 5 -12 -14 -9 -17
-8 -9 5 5 -12 -14 -9 -17
-8 -9 5 5 -12 -14 -9 -17
-9 -10 4 5 -12 -13 -9 -16
-9 -9 4 5 -11 -12 -8 -16
-9 -8 4 6 -11 -12 -8 -16
-9 -8 4 6 -10 -11 -7 -16
-9 -7 4 6 -10 -11 -7 -16
-8 -6 5 7 -9 -10 -6 -15
-8 -6 5 7 -8 -9 -6 -15
-7 -6 5 7 -8 -8 -6 -14
-7 -6 5 7 -7 -8 -6 -14
-7 -6 5 7 -7 -7 -6 -14
-6 -5 5 8 -6 -6 -5 -13
-5 -4 5 9 -5 -5 -3 -12
-4 -4 5 10 -5 -4 -2 -11
-3 -3 5 11 -4 -4 0 -11
-2 -3 5 12 -4 -3 1 -10
0 -2 6 13 -3 -2 2 -9
0 -2 6 14 -2 0 2 -9
-2 -3 6 15 0 1 2 -9
-2 -3 6 15 1 1 2 -9
-2 -3 6 16 2 2 2 -9
-3 -3 7 17 3 3 3 -8
-2 0 7 18 5 4 4 -8
0 2 7 19 6 5 5 -7
1 4 7 19 7 5 5 -7
2 6 7 20 8 6 6 -7
3 7 6 21 9 7 7 -6
3 6 5 22 10 8 8 -5
3 5 5 22 11 9 9 -5
3 5 4 23 12 10 10 -4
3 4 4 23 13 11 11 -4
3 4 3 24 15 13 13 -3
4 5 3 26 17 14 15 0
5 7 3 27 18 16 16 1
5 8 3 29 20 17 18 3
6 10 3 30 22 19 20 4
7 11 4 31 23 20 22 6
9 12 4 31 25 22 23 7
10 12 4 32 26 23 25 9
11 13 4 32 27 24 26 10
12 13 4 32 28 25 28 12
13 15 3 33 29 27 30 14
15 16 3 35 31 29 31 15
16 18 2 36 32 31 33 17
17 19 2 38 34 33 34 18
18 21 2 39 35 35 36 20
19 22 1 40 36 36 37 21
20 22 0 40 37 37 38 22
20 22 0 40 38 38 39 22
21 22 -2 40 38 38 40 23
21 22 -2 40 39 39 42 23
23 24 -3 39 42 42 44 25
25 27 -4 40 43 44 46 27
27 29 -4 40 45 46 48 29
29 32 -5 42 46 48 50 32
31 35 -5 42 48 50 52 34
32 36 -6 43 49 51 53 35
32 35 -7 42 49 51 53 36
32 34 -7 40 50 52 54 37
32 34 -8 39 50 52 54 37
32 33 -8 38 50 52 54 38
33 32 -9 37 51 53 55 39
33 32 -11 36 50 53 55 39
32 33 -12 35 50 54 56 40
32 33 -13 35 49 54 56 40
32 33 -14 34 49 54 56 40
31 34 -15 33 48 55 57 42
31 34 -14 32 48 53 56 40
30 34 -14 31 47 52 55 40
30 34 -13 30 47 50 54 39
30 34 -13 29 47 49 53 39
29 34 -12 28 45 47 51 37
28 33 -11 28 43 45 49 35
27 32 -10 28 40 43 47 32
27 31 -10 28 37 40 44 30
26 30 -9 28 35 38 42 27
24 28 -8 28 33 36 39 25
22 25 -8 26 31 34 36 23
20 22 -7 25 29 31 34 21
17 19 -6 23 26 29 31 18
15 16 -6 22 24 26 28 16
13 13 -5 21 22 24 26 14
11 12 -4 21 21 22 23 11
9 10 -2 20 19 19 21 9
6 9 0 20 17 17 18 6
4 7 1 20 15 14 15 3
3 6 2 19 14 13 14 2
2 6 3 19 13 11 12 1
1 6 4 18 12 10 11 0
0 6 5 17 12 8 9 0
-2 6 6 17 11 7 8 -2
-3 5 7 16 9 5 6 -4
-3 4 7 14 7 3 4 -6
-4 3 6 13 5 1 1 -8
-5 3 5 11 3 -3 -2 -11
-5 2 5 10 1 -5 -5 -13
-6 0 4 9 0 -6 -6 -14
-7 -2 4 9 0 -6 -6 -14
-8 -4 4 8 -2 -6 -6 -14
-8 -6 4 7 -3 -6 -6 -14
-9 -8 4 7 -3 -6 -6 -14
-10 -9 5 6 -4 -7 -7 -14
-10 -9 5 6 -4 -7 -7 -14
-10 -9 5 6 -4 -8 -8 -14
-10 -9 5 6 -4 -8 -9 -14
-10 -9 5 6 -4 -8 -9 -14
-9 -10 5 6 -4 -9 -10 -13
-9 -10 5 5 -5 -10 -11 -14
-9 -11 5 4 -7 -12 -12 -15
-9 -11 5 3 -8 -13 -12 -16
-9 -11 5 2 -9 -14 -13 -17
-10 -12 4 1 -10 -15 -14 -18
-10 -12 4 1 -10 -15 -14 -18
-10 -12 4 1 -10 -15 -15 -18
-10 -12 4 1 -10 -15 -16 -18
-10 -12 4 1 -10 -15 -16 -18
-11 -12 3 1 -9 -14 -17 -19
-12 -12 3 1 -9 -13 -16 -19
-13 -12 3 1 -8 -12 -15 -18
-13 -12 3 1 -8 -12 -14 -17
-14 -12 3 1 -8 -11 -13 -17
-15 -13 3 1 -7 -10 -13 -16
-14 -13 3 1 -7 -11 -14 -17
-13 -12 3 1 -8 -13 -16 -19
-13 -12 3 1 -8 -14 -17 -20
-12 -12 3 1 -8 -15 -19 -21
-11 -11 2 0 -9 -16 -20 -22
-11 -11 2 0 -9 -16 -20 -22
-11 -11 2 1 -9 -15 -19 -21
-11 -11 2 2 -9 -15 -18 -20
-11 -11 2 2 -9 -15 -18 -20
-10 -12 3 3 -9 -14 -17 -19
-11 -12 3 3 -9 -14 -17 -19
-13 -13 3 2 -10 -15 -18 -20
-14 -14 3 2 -10 -15 -18 -20
-15 -14 3 2 -10 -15 -18 -20
-16 -15 3 1 -11 -16 -19 -21
-16 -15 3 1 -11 -16 -19 -21
-15 -14 4 2 -10 -15 -18 -20
-14 -13 4 3 -9 -14 -18 -20
-14 -13 4 3 -9 -14 -18 -20
-13 -12 5 4 -8 -13 -17 -19
-13 -12 5 4 -8 -13 -17 -19
-13 -12 5 4 -8 -13 -17 -19
-13 -12 5 4 -8 -13 -17 -19
-13 -12 5 4 -8 -13 -17 -19
-14 -13 5 5 -9 -13 -17 -18
-13 -13 5 5 -9 -13 -17 -18
-12 -12 5 5 -9 -13 -18 -19
-12 -11 5 5 -9 -13 -18 -19
-11 -11 5 5 -9 -13 -18 -19
-10 -10 4 6 -8 -14 -19 -20
-11 -10 5 6 -8 -14 -19 -20
-13 -10 6 6 -8 -14 -19 -19
-14 -10 6 6 -8 -14 -19 -19
-15 -10 7 6 -8 -14 -19 -19
-16 -10 8 7 -9 -15 -18 -18
-16 -10 8 7 -9 -15 -18 -18
-16 -10 7 7 -9 -15 -18 -18
-16 -10 7 7 -9 -15 -18 -18
-16 -10 7 7 -9 -15 -18 -18
-17 -10 6 7 -8 -15 -19 -19
-16 -10 6 7 -8 -15 -19 -19
-15 -11 5 6 -9 -15 -19 -19
-14 -11 5 6 -9 -15 -19 -19
-13 -11 5 6 -9 -15 -19 -19
-12 -12 4 5 -10 -16 -19 -19
-12 -12 4 5 -10 -16 -19 -19
-13 -12 4 5 -10 -15 -19 -19
-14 -12 4 5 -10 -14 -19 -19
-14 -12 4 5 -10 -14 -19 -19
-15 -12 5 5 -9 -13 -19 -18
-15 -12 5 5 -9 -13 -19 -18
-14 -12 5 4 -9 -14 -19 -18
-14 -12 5 4 -9 -14 -19 -18
-14 -12 5 4 -9 -14 -19 -18
-13 -13 5 3 -10 -15 -19 -18
-13 -13 5 3 -10 -15 -19 -18
-14 -13 5 2 -10 -15 -19 -18
-14 -13 5 2 -10 -15 -19 -18
-14 -13 5 2 -10 -15 -19 -18
-15 -14 5 1 -10 -15 -19 -17
-14 -14 5 1 -10 -15 -19 -17
-13 -13 5 1 -10 -16 -19 -18
-13 -13 5 1 -10 -16 -19 -19
-12 -13 5 1 -10 -16 -19 -19
-11 -12 5 2 -11 -17 -20 -20
-11 -12 5 2 -11 -17 -20 -20
-11 -12 5 2 -11 -17 -19 -19
-11 -12 5 2 -11 -17 -18 -18
-11 -12 5 2 -11 -17 -18 -18
-12 -12 5 1 -12 -17 -17 -17
-12 -12 5 0 -13 -18 -18 -18
-12 -13 4 -2 -14 -19 -19 -20
-12 -13 4 -2 -15 -20 -20 -21
-12 -13 4 -3 -16 -21 -21 -22
-12 -14 3 -4 -17 -22 -22 -23
-13 -14 3 -4 -17 -22 -22 -22
-14 -15 3 -4 -16 -21 -22 -21
-14 -15 3 -4 -16 -20 -22 -20
-15 -15 3 -4 -16 -20 -22 -19
-16 -16 2 -5 -15 -19 -21 -18
-16 -16 2 -5 -15 -19 -21 -18
-16 -16 2 -6 -16 -20 -22 -18
-16 -16 2 -6 -16 -21 -22 -18
-16 -16 2 -6 -16 -21 -22 -18
-15 -16 1 -7 -17 -22 -23 -19
-14 -16 1 -7 -17 -21 -23 -19
-13 -16 1 -7 -17 -20 -23 -19
-13 -16 1 -7 -17 -20 -23 -19
-12 -16 1 -7 -17 -19 -23 -19
-11 -16 0 -8 -17 -18 -22 -20
-11 -16 0 -8 -17 -18 -22 -20
-12 -16 0 -8 -17 -19 -22 -20
-13 -16 0 -8 -17 -20 -22 -20
-13 -16 0 -8 -17 -20 -22 -20
-14 -16 1 -8 -17 -21 -22 -19
-14 -16 1 -8 -17 -21 -22 -19
-14 -16 1 -9 -17 -21 -22 -19
-14 -16 1 -9 -17 -21 -22 -19
-14 -16 1 -9 -17 -21 -22 -19
-14 -15 2 -10 -16 -21 -23 -19
-14 -15 2 -10 -16 -21 -23 -19
-14 -16 1 -10 -16 -21 -23 -19
-14 -17 1 -10 -16 -21 -23 -19
-14 -17 1 -10 -16 -21 -23 -19
-15 -18 0 -10 -17 -20 -22 -19
-15 -18 0 -10 -17 -20 -22 -19
-15 -18 0 -10 -17 -20 -22 -19
-15 -18 0 -10 -17 -20 -22 -19
-15 -18 0 -10 -17 -20 -22 -19
-15 -17 1 -10 -17 -21 -23 -20
-15 -17 1 -10 -17 -21 -23 -20
-15 -16 1 -10 -18 -21 -23 -20
-15 -16 1 -10 -18 -21 -23 -20
-15 -16 1 -10 -18 -21 -23 -20
-14 -15 2 -10 -19 -22 -23 -20
-14 -15 2 -10 -19 -22 -23 -20
-14 -16 3 -10 -18 -21 -22 -19
-14 -16 3 -10 -18 -21 -21 -18
-14 -16 3 -10 -18 -21 -21 -18
-14 -16 4 -9 -17 -20 -20 -17
-14 -14 4 -8 -15 -18 -19 -16
-13 -11 5 -7 -14 -17 -18 -15
-12 -8 5 -7 -13 -16 -18 -15
-12 -6 5 -6 -11 -14 -17 -14
-11 -4 6 -5 -10 -13 -16 -13
-11 -4 6 -5 -10 -13 -16 -13
-10 -4 7 -4 -10 -13 -16 -13
-9 -4 7 -3 -10 -13 -16 -13
-9 -4 7 -3 -10 -13 -16 -13
-8 -3 8 -2 -9 -13 -15 -13
-8 -3 8 -2 -9 -13 -14 -12
-9 -2 8 0 -8 -12 -12 -10
-9 0 8 0 -8 -11 -11 -9
-9 0 8 0 -8 -11 -10 -8
-10 1 7 1 -7 -10 -9 -7
-10 2 8 1 -6 -10 -9 -7
-9 3 9 1 -5 -9 -8 -6
-8 4 9 1 -5 -8 -7 -5
-8 5 10 1 -4 -8 -7 -5
-7 6 11 2 -3 -7 -6 -4
-7 5 11 1 -4 -7 -7 -5
-7 3 10 0 -6 -8 -8 -7
-7 2 9 -2 -7 -9 -9 -8
-7 1 9 -3 -8 -9 -10 -9
-9 -2 8 -4 -9 -10 -11 -10
-11 -5 6 -5 -10 -12 -12 -11
-13 -9 4 -7 -12 -13 -13 -12
-15 -12 3 -8 -13 -14 -13 -13
-17 -15 1 -9 -14 -16 -14 -14
-19 -17 0 -10 -15 -17 -15 -15
-17 -17 1 -10 -15 -17 -15 -15
-16 -16 2 -10 -15 -17 -15 -15
-15 -15 2 -10 -15 -17 -15 -15
-13 -15 3 -10 -15 -17 -15 -15
-12 -14 4 -9 -14 -18 -16 -16
-13 -15 4 -10 -15 -18 -16 -16
-14 -17 3 -11 -16 -18 -16 -16
-14 -18 3 -12 -16 -18 -16 -16
-15 -19 3 -13 -17 -18 -16 -16
-16 -20 2 -14 -18 -19 -15 -16
-17 -20 2 -14 -19 -19 -15 -17
-18 -21 2 -14 -20 -20 -16 -18
-19 -22 1 -15 -21 -21 -17 -19
-20 -22 1 -15 -22 -21 -17 -20
-21 -23 0 -16 -23 -22 -18 -21
-20 -23 0 -16 -23 -22 -18 -21
-19 -23 -2 -17 -23 -23 -19 -21
-18 -22 -3 -18 -23 -24 -20 -21
-17 -22 -3 -18 -23 -24 -20 -21
-16 -21 -4 -19 -23 -25 -21 -22
-16 -21 -4 -19 -23 -24 -20 -22
-16 -21 -3 -18 -23 -23 -20 -21
-16 -21 -2 -17 -22 -22 -19 -20
-16 -21 -2 -17 -22 -21 -18 -20
-17 -22 0 -14 -21 -20 -17 -19
-16 -22 2 -8 -19 -20 -17 -20
-15 -22 3 -2 -17 -20 -17 -21
-14 -22 5 5 -15 -20 -18 -23
-13 -22 7 11 -13 -20 -18 -24
-12 -15 15 27 -3 -13 -15 -20
-10 1 30 56 19 4 -6 -7
-8 16 47 85 40 21 5 6
-6 31 62 114 61 37 14 18
-4 48 77 143 82 55 24 30
5 68 80 143 104 80 49 54
20 96 67 109 126 116 89 88
35 122 53 75 147 151 130 122
51 149 39 42 168 187 171 157
67 177 26 9 189 222 212 192
75 190 6 -27 201 242 234 212
77 187 -21 -66 201 245 237 216
79 184 -48 -104 201 248 240 220
81 181 -74 -142 201 253 243 224
84 178 -101 -181 201 256 246 228
77 156 -118 -205 177 231 224 209
62 113 -126 -214 125 172 171 160
47 70 -133 -223 73 113 116 112
31 28 -140 -231 21 54 63 64
16 -15 -148 -240 -31 -5 9 16
6 -40 -146 -236 -64 -41 -24 -15
3 -46 -132 -216 -76 -53 -33 -24
0 -50 -117 -194 -89 -65 -43 -33
-4 -55 -104 -174 -101 -76 -52 -43
-7 -60 -90 -152 -113 -88 -62 -52
-9 -60 -76 -132 -113 -90 -64 -55
-10 -53 -63 -110 -97 -77 -56 -49
-10 -45 -51 -90 -80 -65 -47 -43
-11 -37 -38 -68 -63 -54 -38 -36
-12 -30 -25 -48 -47 -41 -30 -31
-13 -25 -17 -33 -36 -33 -25 -27
-13 -24 -14 -29 -33 -31 -23 -25
-13 -23 -11 -25 -31 -29 -21 -24
-13 -22 -7 -20 -28 -26 -19 -22
-13 -21 -4 -16 -25 -24 -17 -20
-13 -20 -2 -13 -23 -22 -15 -19
-13 -20 -2 -12 -23 -22 -15 -19
-14 -20 -2 -11 -23 -22 -16 -19
-15 -20 -2 -10 -24 -22 -17 -20
-15 -20 -2 -9 -24 -22 -17 -20
-16 -21 -3 -8 -25 -21 -18 -21
-16 -21 -2 -8 -25 -21 -18 -21
-16 -21 0 -7 -24 -21 -18 -21
-17 -21 1 -6 -23 -20 -18 -21
-17 -21 2 -6 -23 -20 -18 -21
-18 -21 3 -5 -22 -19 -17 -20
-18 -21 3 -5 -22 -19 -17 -20
-18 -21 3 -5 -22 -19 -17 -19
-18 -20 3 -4 -22 -19 -16 -18
-18 -20 3 -4 -22 -19 -16 -18
-17 -19 2 -3 -21 -19 -15 -17
-17 -19 2 -3 -21 -19 -14 -17
-17 -18 2 -3 -20 -19 -14 -17
-17 -17 2 -3 -19 -19 -13 -17
-17 -17 2 -3 -19 -19 -12 -17
-16 -16 2 -2 -18 -19 -11 -17
-16 -16 2 0 -18 -18 -11 -17
-15 -15 2 1 -18 -17 -11 -16
-14 -14 3 3 -18 -15 -11 -15
-14 -14 3 4 -18 -14 -11 -15
-13 -13 4 5 -18 -13 -11 -14
-13 -13 4 5 -18 -13 -11 -14
-13 -13 4 5 -18 -13 -11 -14
-13 -13 4 5 -17 -14 -11 -15
-13 -13 4 5 -17 -14 -11 -15
-12 -14 4 4 -16 -15 -10 -16
-12 -14 4 4 -16 -14 -10 -16
-12 -14 4 4 -16 -14 -10 -15
-12 -13 4 5 -16 -13 -9 -14
-12 -13 4 5 -16 -12 -9 -14
-12 -12 4 6 -15 -11 -8 -13
-12 -12 4 6 -15 -11 -8 -13
-11 -12 4 6 -15 -10 -7 -13
-10 -12 5 7 -14 -9 -6 -12
-10 -12 5 7 -14 -9 -6 -12
-9 -11 6 8 -13 -8 -5 -11
-9 -11 6 9 -12 -7 -5 -11
-9 -11 6 10 -11 -6 -4 -10
-9 -10 6 11 -9 -5 -3 -9
-9 -10 6 12 -8 -4 -3 -9
-10 -9 5 13 -7 -3 -2 -8
-10 -9 5 13 -7 -3 -2 -8
-10 -9 5 14 -7 -2 -2 -8
-10 -9 5 15 -6 0 -2 -8
-10 -9 5 15 -6 0 -2 -8
