I II V1 V2 V3 V4 V5 V6
-15 -17 4 -14 -16 -14 -15 -14
-16 -18 4 -12 -15 -14 -14 -14
-15 -18 5 -10 -14 -14 -14 -14
-15 -18 7 -8 -13 -14 -14 -14
-14 -18 8 -6 -12 -14 -14 -14
-14 -18 9 -4 -11 -14 -14 -14
-8 -13 14 11 1 -6 -8 -9
-2 -7 19 25 13 4 1 -4
5 0 23 40 25 14 9 3
11 7 28 55 36 23 17 8
17 13 33 70 49 32 25 14
35 23 33 87 65 45 35 21
56 33 31 103 82 57 46 29
75 45 29 120 100 69 57 37
96 55 27 137 117 81 67 46
115 65 25 154 135 94 77 54
118 67 6 120 117 86 73 55
118 67 -16 80 94 72 66 54
118 68 -36 39 71 60 59 53
118 68 -58 0 49 47 52 52
118 68 -79 -41 25 34 44 52
91 56 -83 -71 2 18 30 42
57 39 -85 -100 -23 2 15 30
23 23 -87 -129 -47 -15 1 19
-11 7 -88 -157 -71 -31 -14 8
-45 -10 -89 -186 -96 -49 -29 -4
-51 -17 -82 -178 -96 -52 -32 -10
-53 -23 -73 -163 -93 -53 -35 -15
-55 -29 -65 -149 -89 -54 -37 -20
-58 -35 -56 -134 -86 -55 -39 -25
-60 -41 -48 -119 -81 -56 -41 -30
-57 -41 -41 -106 -74 -54 -41 -30
-51 -40 -37 -94 -67 -50 -38 -29
-45 -38 -32 -80 -59 -45 -36 -28
-39 -36 -27 -67 -52 -40 -34 -27
-33 -35 -22 -54 -44 -36 -32 -26
-31 -34 -20 -49 -40 -34 -30 -25
-30 -33 -18 -45 -37 -32 -29 -24
-28 -32 -16 -40 -34 -30 -27 -24
-27 -31 -14 -36 -32 -29 -26 -23
-26 -31 -12 -32 -29 -27 -25 -23
-25 -30 -11 -31 -28 -26 -24 -22
-24 -30 -10 -31 -28 -26 -24 -22
-23 -30 -9 -30 -28 -26 -24 -22
-22 -30 -8 -30 -28 -26 -24 -22
-21 -30 -8 -30 -28 -26 -24 -22
-20 -30 -7 -28 -27 -25 -24 -21
-20 -30 -7 -27 -26 -25 -23 -21
-20 -30 -6 -26 -26 -25 -23 -21
-20 -30 -6 -25 -25 -25 -22 -21
-20 -30 -6 -24 -25 -25 -22 -21
-19 -29 -5 -23 -24 -24 -21 -21
-19 -28 -5 -23 -24 -23 -21 -21
-19 -28 -5 -23 -24 -23 -21 -21
-19 -27 -5 -23 -24 -22 -21 -21
-19 -27 -5 -23 -24 -22 -21 -21
-19 -26 -6 -22 -23 -21 -21 -20
-18 -25 -5 -21 -22 -21 -21 -19
-17 -25 -5 -20 -22 -21 -21 -19
-16 -24 -4 -19 -21 -21 -21 -18
-16 -24 -4 -19 -21 -21 -21 -18
-15 -23 -3 -18 -20 -20 -20 -17
-15 -23 -3 -17 -20 -20 -20 -16
-15 -23 -3 -17 -19 -19 -19 -16
-15 -23 -3 -16 -19 -19 -19 -15
-15 -23 -3 -16 -19 -19 -19 -15
-14 -24 -3 -15 -18 -18 -18 -14
-13 -23 -3 -14 -17 -18 -17 -14
-12 -23 -3 -14 -17 -17 -17 -15
-11 -22 -3 -13 -16 -17 -16 -15
-10 -22 -3 -13 -16 -17 -16 -15
-9 -20 -2 -11 -14 -16 -15 -16
-9 -19 -2 -10 -13 -15 -15 -15
-9 -18 -2 -9 -12 -15 -14 -14
-9 -17 -2 -8 -11 -14 -14 -13
-9 -16 -2 -7 -10 -14 -14 -12
-9 -14 -2 -5 -8 -12 -12 -11
-6 -13 -2 -4 -7 -11 -11 -10
-4 -12 -2 -3 -6 -10 -10 -9
-2 -10 -2 0 -5 -8 -8 -8
1 -9 -2 1 -4 -7 -7 -7
3 -8 -2 3 -2 -6 -5 -6
4 -8 -2 5 1 -5 -4 -5
5 -7 -3 7 3 -4 -3 -4
7 -7 -3 8 4 -3 0 -3
8 -7 -3 10 6 -2 1 -3
11 -6 -4 12 8 1 2 -2
14 -5 -4 14 10 2 3 0
16 -4 -5 16 12 4 4 1
19 -3 -5 18 13 6 5 2
22 -2 -5 20 15 7 5 3
23 2 -6 21 17 9 7 4
24 4 -7 22 19 10 9 6
24 7 -8 23 21 12 11 7
25 9 -9 24 22 14 12 8
25 12 -10 25 24 15 14 9
28 13 -11 27 25 16 15 10
32 14 -11 28 26 17 16 11
35 15 -12 29 27 18 17 11
38 16 -12 31 28 19 18 12
43 17 -12 32 28 19 18 12
44 19 -13 33 29 20 19 13
45 20 -13 34 30 20 19 14
45 21 -13 35 30 21 20 15
46 23 -13 36 31 21 20 16
46 24 -13 37 31 21 20 17
47 25 -14 38 32 22 21 18
47 25 -13 38 33 23 23 20
47 25 -12 39 33 24 24 21
47 25 -11 39 34 25 25 22
47 25 -11 39 34 25 26 23
47 26 -10 40 35 26 27 24
46 26 -9 40 35 26 27 24
45 27 -8 39 34 26 27 23
44 27 -7 39 34 26 27 23
43 27 -7 39 34 26 27 23
40 28 -5 38 33 26 26 22
38 27 -4 38 32 25 26 21
36 26 -3 37 31 24 25 20
34 25 0 37 30 23 25 19
32 25 1 37 30 22 25 19
29 24 2 36 28 21 24 18
26 22 3 34 27 19 22 17
24 21 4 33 26 18 21 16
21 20 5 32 24 17 20 15
18 19 6 31 23 16 19 15
16 16 7 29 21 14 17 13
14 14 8 27 18 13 15 12
11 11 9 24 16 11 12 10
9 9 10 22 13 9 10 8
7 6 11 20 11 8 8 7
5 5 12 18 9 6 7 6
3 4 12 17 8 5 5 5
0 4 12 16 6 3 4 4
-3 3 12 14 4 1 3 3
-5 3 12 13 3 0 2 2
-6 1 12 11 1 -2 1 1
-8 0 11 9 0 -4 -2 0
-9 -3 11 7 -2 -5 -3 0
-10 -5 10 5 -4 -6 -4 -2
-11 -6 10 3 -5 -7 -5 -2
-12 -7 9 2 -6 -8 -6 -3
-12 -7 9 1 -6 -8 -6 -3
-13 -7 9 0 -7 -8 -6 -4
-13 -7 9 -2 -7 -8 -6 -4
-13 -7 9 -2 -7 -8 -6 -4
-14 -8 9 -3 -8 -8 -5 -5
-14 -8 9 -3 -8 -8 -6 -6
-14 -8 9 -4 -9 -8 -6 -6
-14 -8 9 -4 -9 -8 -7 -7
-14 -8 9 -4 -9 -8 -7 -7
-15 -9 9 -5 -10 -9 -8 -8
-15 -9 9 -5 -10 -9 -8 -8
-15 -9 9 -5 -10 -9 -8 -8
-15 -9 9 -5 -10 -9 -8 -8
-15 -9 9 -5 -10 -9 -8 -8
-15 -9 8 -6 -10 -9 -8 -7
-15 -9 8 -6 -10 -9 -8 -7
-15 -9 9 -6 -10 -9 -8 -7
-15 -9 9 -6 -10 -9 -8 -7
-15 -9 9 -6 -10 -9 -8 -7
-16 -9 10 -6 -11 -10 -9 -8
-16 -9 10 -6 -11 -10 -9 -8
-16 -9 10 -6 -11 -10 -9 -8
-16 -9 10 -6 -11 -10 -9 -8
-16 -9 10 -6 -11 -10 -9 -8
-16 -9 9 -6 -10 -9 -8 -8
-16 -8 10 -5 -9 -9 -8 -8
-16 -8 11 -4 -9 -8 -8 -8
-16 -7 12 -3 -8 -8 -8 -8
-16 -7 13 -2 -8 -8 -8 -8
-15 -6 14 0 -7 -7 -7 -7
-15 -5 16 1 -6 -6 -6 -6
-15 -4 17 2 -5 -6 -5 -5
-15 -3 18 3 -4 -5 -4 -4
-15 -2 19 4 -3 -5 -3 -3
-15 0 20 5 -2 -4 -2 -2
-15 1 21 6 0 -4 -2 -2
-15 2 21 6 0 -3 -2 -2
-15 3 22 7 1 -3 -2 -2
-15 4 22 7 1 -3 -2 -2
-16 6 23 8 2 -2 0 0
-15 8 24 9 3 1 0 2
-14 9 24 10 4 2 1 3
-13 11 25 11 5 3 1 4
-13 13 25 11 5 4 1 5
-12 14 26 12 6 5 2 6
-11 14 24 11 6 6 3 7
-10 14 23 11 6 7 4 8
-9 14 22 10 6 7 5 8
-8 14 21 10 6 8 6 9
-7 15 19 9 7 9 7 10
-6 15 18 7 6 9 7 10
-5 15 16 6 5 8 7 10
-5 15 15 5 5 8 7 10
-4 15 13 4 4 8 7 10
-3 16 12 3 3 7 8 10
-3 16 10 3 3 7 8 10
-2 15 9 3 2 6 7 9
-2 15 8 3 2 6 7 9
-2 15 7 3 2 6 7 9
-2 12 6 1 0 4 5 7
-4 10 6 0 -2 3 3 5
-7 7 6 -3 -3 1 0 4
-9 4 6 -4 -5 0 -3 2
-11 1 6 -6 -6 -3 -5 0
-12 -2 7 -7 -7 -4 -6 -2
-13 -4 7 -8 -8 -6 -7 -3
-14 -5 6 -8 -9 -7 -8 -4
-15 -7 6 -9 -10 -8 -9 -5
-16 -9 6 -9 -11 -9 -10 -6
-17 -11 5 -10 -12 -10 -11 -7
-16 -12 5 -10 -13 -11 -11 -8
-15 -13 5 -11 -13 -11 -12 -9
-15 -15 5 -11 -14 -12 -12 -10
-14 -16 5 -11 -14 -12 -12 -11
-14 -17 4 -12 -15 -13 -13 -12
-15 -17 4 -12 -15 -13 -13 -12
-16 -17 4 -12 -15 -13 -14 -12
-18 -17 4 -12 -15 -13 -14 -12
-19 -17 4 -12 -15 -13 -14 -12
-20 -16 4 -13 -15 -14 -15 -11
-19 -16 4 -13 -15 -14 -15 -11
-18 -16 3 -13 -15 -14 -15 -12
-17 -16 3 -13 -15 -14 -15 -12
-16 -16 3 -13 -15 -14 -15 -12
-15 -17 3 -11 -16 -14 -15 -13
-16 -17 5 -9 -14 -14 -15 -13
-17 -17 7 -7 -13 -13 -14 -13
-17 -17 9 -5 -12 -13 -14 -13
-18 -17 11 -3 -11 -13 -14 -13
-17 -15 15 7 -3 -7 -9 -9
-13 -9 19 20 8 1 -3 -5
-10 -3 23 32 18 8 4 1
-6 3 28 46 28 15 11 6
-3 9 32 58 38 22 17 10
15 18 33 74 53 33 26 17
37 29 31 92 70 46 37 24
61 40 30 109 87 57 48 32
84 52 28 127 103 69 59 40
106 63 26 144 120 81 69 48
115 68 12 123 112 78 69 51
119 70 -9 86 92 68 63 51
123 72 -29 49 72 58 57 51
128 74 -50 12 53 48 51 51
132 76 -70 -26 32 37 44 51
109 66 -76 -57 11 23 32 45
74 51 -78 -85 -13 8 19 35
39 34 -79 -112 -35 -8 6 27
4 18 -80 -141 -58 -23 -8 18
-31 2 -81 -169 -81 -38 -22 10
-46 -9 -79 -171 -89 -45 -28 3
-51 -16 -74 -158 -89 -47 -32 -5
-55 -23 -68 -147 -88 -49 -36 -12
-60 -30 -63 -135 -88 -52 -40 -19
-65 -37 -58 -123 -88 -54 -45 -26
-64 -40 -52 -111 -81 -53 -45 -29
-58 -38 -45 -98 -72 -49 -41 -28
-52 -37 -37 -85 -63 -45 -38 -27
-47 -35 -30 -71 -55 -40 -35 -26
-40 -34 -23 -58 -46 -36 -32 -25
-37 -33 -19 -51 -41 -33 -31 -24
-34 -32 -17 -47 -38 -31 -29 -24
-32 -31 -16 -41 -35 -30 -28 -24
-29 -31 -14 -37 -32 -28 -27 -24
-26 -30 -12 -32 -29 -26 -26 -24
-25 -29 -11 -30 -28 -25 -25 -23
-25 -29 -11 -30 -28 -25 -25 -23
-25 -29 -10 -30 -28 -25 -25 -22
-25 -29 -10 -30 -28 -25 -25 -22
-25 -29 -10 -30 -28 -25 -25 -22
-26 -28 -9 -29 -27 -26 -24 -21
-25 -27 -8 -28 -26 -25 -24 -21
-24 -27 -8 -27 -26 -25 -24 -21
-24 -26 -7 -27 -25 -24 -24 -21
-23 -26 -7 -26 -25 -24 -24 -21
-22 -25 -6 -25 -24 -23 -23 -21
-22 -25 -6 -25 -23 -22 -23 -21
-22 -25 -6 -24 -23 -22 -22 -21
-22 -25 -6 -24 -22 -21 -22 -21
-22 -25 -6 -24 -22 -21 -22 -21
-21 -26 -5 -23 -21 -20 -21 -20
-21 -26 -5 -22 -21 -20 -21 -20
-20 -25 -5 -21 -20 -20 -21 -20
-20 -25 -5 -21 -20 -20 -21 -20
-20 -25 -5 -20 -20 -20 -21 -20
-19 -24 -6 -19 -19 -19 -21 -20
-17 -23 -6 -19 -19 -19 -21 -20
-16 -22 -6 -19 -19 -19 -20 -19
-14 -22 -6 -19 -19 -19 -20 -19
-13 -21 -6 -19 -19 -19 -20 -19
-12 -20 -6 -19 -20 -19 -19 -18
-12 -20 -6 -18 -19 -18 -18 -17
-12 -19 -5 -16 -17 -17 -17 -16
-12 -18 -5 -15 -16 -17 -16 -16
-12 -18 -5 -14 -15 -16 -15 -15
-13 -17 -4 -13 -14 -15 -14 -14
-13 -17 -4 -12 -14 -14 -14 -14
-12 -16 -5 -11 -13 -13 -13 -13
-11 -15 -5 -11 -13 -13 -12 -12
-11 -15 -5 -10 -13 -12 -12 -12
-10 -14 -6 -9 -11 -11 -11 -11
-9 -13 -6 -7 -10 -10 -11 -11
-7 -12 -6 -6 -8 -9 -10 -10
-6 -11 -6 -4 -7 -9 -9 -9
-5 -10 -6 -3 -5 -8 -9 -9
-3 -9 -6 -2 -4 -7 -8 -8
0 -8 -6 1 -3 -6 -8 -8
2 -7 -6 2 0 -5 -7 -7
4 -6 -6 4 1 -4 -6 -7
6 -5 -6 5 2 -3 -6 -7
8 -4 -7 6 3 -2 -5 -6
11 -3 -7 8 5 -2 -4 -6
14 -2 -7 9 6 0 -3 -5
17 0 -7 11 8 1 -3 -4
20 1 -7 12 9 1 -2 -4
23 2 -8 13 10 3 1 -2
26 4 -9 15 12 4 2 0
28 5 -11 16 13 6 4 2
31 7 -12 18 15 7 6 3
34 8 -13 19 16 9 8 5
35 10 -14 20 17 10 9 7
36 11 -14 21 18 11 10 8
38 13 -15 22 20 13 11 10
39 14 -16 23 21 14 12 11
40 16 -16 24 22 15 13 13
42 17 -17 25 23 16 14 14
43 18 -17 25 23 16 14 14
44 19 -18 25 23 17 15 14
45 20 -18 25 23 17 16 14
46 21 -18 25 23 17 16 14
47 22 -19 26 24 18 17 14
47 23 -19 26 24 18 18 14
48 24 -18 27 25 19 19 15
48 25 -18 27 26 19 19 16
48 26 -18 27 26 19 20 16
49 27 -17 28 27 20 21 17
49 27 -16 28 27 20 21 17
48 27 -15 29 27 21 21 17
47 27 -14 29 27 21 21 17
47 27 -13 29 27 21 21 17
45 27 -11 30 26 22 21 18
42 26 -10 30 25 21 21 18
39 25 -8 29 24 20 20 17
36 24 -7 28 24 19 19 16
33 23 -5 28 23 18 19 16
31 22 -4 27 22 17 18 15
29 21 -3 27 21 17 17 14
27 19 -2 26 20 16 16 13
25 18 -2 26 20 15 16 13
22 17 0 26 19 15 15 12
20 16 1 25 17 13 13 11
17 14 3 23 16 12 12 10
14 12 5 21 14 10 10 9
11 11 6 20 12 8 8 8
9 9 8 18 10 6 6 7
6 8 9 16 9 5 5 6
4 6 9 15 7 4 4 5
2 4 9 13 5 2 3 3
0 3 9 11 4 1 3 2
-4 1 9 9 2 0 2 1
-5 0 10 8 1 -2 1 0
-6 -2 10 6 -2 -4 0 -2
-7 -3 9 5 -4 -5 -2 -4
-7 -3 9 3 -5 -7 -3 -5
-8 -4 9 2 -7 -8 -4 -6
-9 -5 8 1 -8 -9 -5 -7
-10 -5 8 0 -8 -9 -5 -7
-11 -6 8 -2 -8 -9 -6 -7
-12 -6 8 -2 -8 -9 -7 -7
-13 -6 8 -3 -8 -9 -7 -7
-14 -7 8 -4 -9 -8 -8 -7
-14 -7 8 -4 -9 -8 -8 -7
-14 -7 8 -5 -10 -8 -9 -7
-14 -7 8 -6 -11 -8 -9 -7
-14 -7 8 -6 -11 -8 -9 -7
-14 -8 7 -7 -12 -8 -10 -8
-14 -8 7 -7 -12 -8 -10 -8
-14 -8 7 -7 -12 -8 -9 -8
-14 -8 7 -7 -12 -8 -9 -8
-14 -8 7 -7 -12 -8 -9 -8
-15 -9 8 -6 -11 -9 -8 -8
-15 -9 8 -6 -11 -9 -8 -8
-14 -9 8 -6 -11 -9 -8 -9
-14 -9 8 -6 -11 -9 -8 -9
-14 -9 8 -6 -11 -9 -8 -9
-13 -8 8 -6 -11 -9 -8 -10
-13 -8 8 -6 -11 -9 -8 -10
-14 -8 8 -6 -11 -9 -8 -9
-15 -8 8 -6 -11 -9 -8 -9
-15 -8 8 -6 -11 -9 -8 -9
-16 -8 9 -6 -10 -8 -8 -8
-16 -8 10 -5 -9 -8 -8 -8
-16 -7 11 -4 -8 -8 -8 -8
-16 -6 12 -4 -8 -8 -8 -8
-16 -6 13 -3 -7 -8 -8 -8
-17 -5 14 -2 -6 -7 -7 -7
-17 -4 15 0 -5 -7 -7 -6
-16 -3 16 2 -4 -6 -6 -5
-15 -2 17 3 -4 -5 -6 -5
-15 0 18 4 -3 -5 -6 -4
-14 1 19 5 -2 -4 -5 -3
-14 1 19 6 -2 -4 -5 -3
-14 2 20 7 0 -3 -4 -3
-14 2 21 7 1 -3 -3 -3
-14 2 21 8 1 -3 -3 -3
-15 4 22 9 2 -2 -2 -3
-14 6 22 9 2 0 -2 -2
-13 8 23 10 3 1 0 0
-13 10 24 10 4 2 1 1
-12 13 24 10 4 3 1 2
-11 14 25 11 5 4 2 3
-11 14 25 11 5 4 2 3
-10 14 24 10 4 4 2 4
-9 14 23 10 4 4 2 4
-9 14 23 10 4 4 2 4
-8 15 21 9 3 3 2 5
-6 15 19 8 3 3 2 5
-5 15 17 7 3 4 3 6
-4 15 15 6 3 4 4 7
-2 15 12 5 3 4 4 7
0 15 11 4 3 5 5 8
0 14 10 3 3 5 5 8
1 13 9 2 2 4 4 7
2 12 8 2 1 3 4 6
2 11 7 1 1 3 4 6
2 9 6 0 0 2 3 5
-2 7 6 -3 -3 0 1 4
-5 4 6 -5 -5 -2 -2 3
-7 2 6 -6 -6 -3 -3 3
-10 0 6 -8 -8 -5 -5 2
-12 -3 5 -9 -9 -6 -6 1
-13 -5 5 -9 -9 -6 -6 -2
-15 -7 5 -9 -9 -7 -7 -4
-16 -8 5 -9 -9 -7 -7 -6
-17 -10 5 -9 -9 -7 -7 -8
-18 -11 6 -9 -10 -8 -8 -9
-18 -12 6 -9 -11 -9 -9 -9
-18 -13 6 -10 -12 -10 -10 -9
-18 -14 6 -10 -12 -11 -10 -9
-18 -15 6 -10 -13 -12 -11 -9
-19 -16 5 -11 -14 -13 -12 -9
-19 -16 5 -11 -14 -13 -12 -10
-19 -16 6 -11 -14 -14 -13 -11
-19 -16 6 -11 -14 -14 -14 -11
-19 -16 6 -11 -14 -14 -14 -12
-19 -16 7 -12 -15 -15 -15 -13
-20 -17 7 -12 -15 -15 -15 -13
-21 -18 7 -11 -15 -15 -15 -13
-21 -18 7 -11 -15 -15 -15 -13
-22 -19 7 -11 -15 -15 -15 -13
-23 -20 6 -9 -14 -15 -15 -12
-23 -20 8 -7 -12 -14 -14 -12
-23 -20 9 -4 -11 -12 -13 -11
-23 -20 10 0 -10 -11 -12 -10
-23 -20 12 2 -8 -10 -11 -10
-21 -18 15 10 -2 -5 -7 -7
-14 -11 20 23 10 3 0 -2
-8 -4 25 36 20 11 7 4
0 4 30 50 31 18 13 8
6 10 35 62 43 26 19 13
21 19 37 76 55 35 28 19
44 30 35 92 70 47 37 26
65 42 32 107 86 57 48 33
88 53 30 122 101 68 57 40
109 63 28 138 116 78 67 48
120 69 16 127 113 78 69 52
120 69 -4 88 91 66 61 51
120 69 -23 50 68 54 53 49
120 69 -44 11 47 42 46 48
120 69 -63 -28 24 29 37 47
102 61 -73 -59 3 17 28 43
69 47 -74 -85 -17 6 18 34
35 31 -76 -109 -36 -7 8 26
2 17 -77 -134 -57 -18 -3 19
-32 2 -78 -159 -76 -30 -13 11
-50 -9 -77 -165 -87 -37 -19 4
-54 -16 -71 -153 -86 -39 -23 -3
-58 -23 -65 -141 -83 -43 -27 -10
-61 -30 -60 -129 -82 -46 -31 -16
-65 -37 -54 -115 -81 -48 -35 -22
-65 -40 -48 -104 -76 -49 -37 -26
-60 -38 -41 -92 -69 -46 -35 -25
-54 -36 -34 -80 -61 -41 -34 -24
-49 -34 -28 -68 -53 -38 -33 -23
-44 -32 -22 -57 -45 -35 -31 -22
-39 -31 -17 -49 -39 -32 -30 -21
-36 -30 -15 -45 -36 -30 -28 -21
-33 -29 -13 -39 -33 -28 -26 -20
-30 -29 -11 -35 -31 -26 -25 -20
-27 -28 -9 -31 -28 -24 -23 -20
-25 -27 -8 -28 -26 -23 -22 -19
-26 -27 -7 -27 -26 -23 -22 -19
-27 -28 -5 -25 -25 -23 -22 -18
-27 -29 -4 -24 -25 -23 -22 -17
-28 -29 -3 -23 -25 -23 -22 -17
-29 -30 -2 -22 -24 -22 -21 -16
-29 -30 -2 -22 -24 -22 -21 -16
-28 -29 -2 -21 -23 -22 -21 -16
-28 -28 -2 -20 -22 -22 -21 -16
-28 -28 -2 -20 -22 -22 -21 -16
-27 -27 -2 -19 -21 -23 -20 -16
-27 -27 -2 -19 -21 -22 -20 -16
-26 -26 -2 -19 -21 -22 -19 -16
-25 -25 -2 -19 -21 -21 -18 -16
-25 -25 -2 -19 -21 -20 -18 -16
-24 -24 -3 -20 -20 -19 -17 -15
-23 -24 -3 -20 -19 -18 -17 -15
-23 -24 -3 -20 -19 -18 -17 -15
-22 -23 -3 -19 -18 -17 -16 -15
-21 -23 -3 -19 -17 -16 -16 -15
-20 -22 -3 -18 -16 -15 -15 -14
-20 -21 -3 -17 -16 -15 -15 -14
-20 -21 -3 -16 -16 -15 -14 -13
-20 -20 -2 -14 -16 -14 -13 -12
-20 -19 -2 -13 -16 -14 -13 -12
-19 -18 0 -12 -15 -13 -12 -11
-18 -18 0 -12 -15 -13 -12 -11
-17 -17 0 -12 -14 -13 -12 -11
-15 -16 0 -11 -13 -13 -12 -11
-14 -16 0 -11 -13 -13 -12 -11
-13 -15 -2 -10 -12 -13 -13 -11
-12 -15 -2 -10 -11 -12 -12 -10
-12 -14 -2 -10 -11 -11 -11 -9
-11 -13 -3 -10 -10 -10 -10 -8
-10 -13 -3 -10 -9 -9 -9 -7
-9 -12 -4 -9 -8 -8 -8 -6
-8 -11 -4 -7 -6 -7 -7 -6
-7 -10 -4 -6 -5 -7 -6 -6
-5 -9 -4 -5 -4 -6 -5 -5
-4 -8 -4 -3 -2 -5 -4 -5
-3 -7 -3 -2 0 -4 -3 -4
0 -7 -3 1 1 -3 -3 -3
1 -6 -3 3 2 -2 -2 -2
3 -5 -3 5 3 1 0 0
5 -5 -3 7 4 2 0 1
7 -4 -4 8 5 3 1 2
9 -2 -5 10 7 5 3 3
12 0 -6 11 8 6 4 4
15 1 -7 12 10 7 6 5
17 3 -8 14 12 9 8 6
20 4 -9 15 13 10 9 7
23 6 -11 16 14 11 10 8
25 8 -12 17 15 12 11 9
28 10 -13 18 17 13 13 10
31 12 -15 19 18 14 14 11
34 13 -16 20 19 15 15 12
37 15 -17 21 20 16 16 13
39 16 -18 21 21 17 17 13
43 17 -19 22 22 18 18 14
46 19 -20 23 23 19 19 15
48 20 -21 24 24 20 20 16
48 20 -21 24 24 20 20 16
48 21 -21 24 24 21 20 16
49 22 -21 24 24 22 20 17
49 22 -21 24 24 22 20 17
50 23 -22 24 24 23 21 18
50 24 -21 25 24 24 22 18
50 25 -21 26 25 24 22 18
50 26 -20 27 26 25 23 19
50 27 -19 28 26 26 24 19
51 28 -18 29 27 27 25 20
49 28 -18 29 27 27 25 20
48 28 -17 28 27 27 25 21
46 28 -16 27 27 26 25 22
44 28 -16 27 27 26 25 22
42 28 -15 26 26 25 24 23
39 27 -13 26 26 25 24 23
37 26 -12 26 25 25 24 23
34 24 -11 26 24 24 24 23
32 23 -9 26 24 24 24 23
29 22 -8 26 23 23 23 23
27 21 -6 25 21 22 21 22
24 20 -5 25 20 21 20 22
22 19 -4 24 19 19 19 21
19 18 -2 23 17 18 17 20
17 17 0 22 16 17 16 19
15 15 0 21 14 15 14 16
13 14 1 20 13 14 13 14
11 12 2 18 12 12 12 12
9 10 2 17 10 10 10 10
7 9 3 16 9 9 9 8
5 7 3 14 7 8 8 7
3 5 4 13 6 7 7 6
1 3 5 11 4 5 6 5
-2 2 5 9 2 4 5 4
-4 0 6 8 1 3 4 3
-6 -2 6 7 0 3 3 3
-7 -2 6 6 -2 2 3 3
-9 -3 6 5 -4 1 2 2
-11 -4 6 4 -5 1 1 2
-12 -5 6 3 -6 0 0 1
-12 -5 6 2 -6 -2 0 1
-12 -5 6 1 -6 -2 -2 0
-12 -6 6 0 -7 -3 -3 -2
-12 -6 6 -2 -7 -4 -3 -2
-12 -7 7 -3 -8 -5 -4 -3
-12 -7 7 -3 -8 -5 -4 -3
-12 -7 7 -3 -8 -5 -4 -3
-13 -8 7 -4 -9 -6 -5 -4
-13 -8 7 -4 -9 -6 -5 -4
-14 -9 6 -5 -10 -7 -6 -5
-14 -9 6 -5 -10 -7 -6 -5
-14 -9 6 -5 -10 -7 -7 -5
-14 -9 6 -6 -10 -7 -8 -5
-14 -9 6 -6 -10 -7 -8 -5
-13 -9 6 -7 -11 -8 -9 -5
-13 -9 6 -7 -11 -8 -9 -5
-13 -9 6 -7 -11 -8 -9 -6
-13 -9 6 -6 -11 -8 -9 -7
-13 -9 6 -6 -11 -8 -9 -7
-13 -9 6 -5 -11 -8 -8 -8
-14 -9 6 -5 -11 -8 -8 -8
-15 -9 6 -5 -10 -8 -8 -7
-16 -9 6 -5 -9 -8 -7 -6
-17 -9 6 -5 -9 -8 -7 -6
-18 -9 6 -5 -8 -7 -6 -5
-17 -9 6 -5 -8 -7 -6 -5
-16 -9 7 -5 -8 -6 -6 -5
-15 -9 8 -4 -8 -5 -6 -5
-14 -9 8 -4 -8 -5 -6 -5
-13 -9 9 -3 -8 -4 -6 -5
-13 -6 9 -3 -8 -4 -6 -4
-13 -4 10 -3 -8 -3 -6 -4
-13 -2 11 -2 -7 -2 -5 -3
-13 1 11 -2 -7 -2 -5 -2
-14 3 12 0 -6 0 -4 0
-14 3 13 1 -5 0 -3 0
-14 3 15 3 -4 1 -2 1
-14 4 16 4 -2 2 1 2
-14 4 18 6 0 2 2 2
-14 5 19 7 1 3 3 3
-13 8 19 7 1 4 3 4
-12 10 19 7 2 4 4 4
-11 12 19 7 3 5 5 5
-10 14 19 7 3 6 5 6
-9 16 20 8 4 7 6 7
-8 17 20 8 4 8 6 8
-7 17 19 8 4 9 7 8
-6 18 18 8 5 10 8 9
-5 19 18 8 5 11 8 10
-4 20 17 8 6 12 9 11
-3 20 16 7 6 11 9 11
-2 21 15 7 6 11 9 11
1 22 13 6 5 10 9 11
2 22 12 5 5 9 9 11
3 23 11 4 4 8 9 10
4 22 10 3 4 8 9 10
4 22 8 3 3 8 9 10
5 21 7 2 2 7 8 9
6 20 5 1 2 7 8 9
7 18 4 0 1 6 7 8
6 16 4 -2 0 5 6 7
5 13 4 -2 -2 5 6 7
3 10 3 -3 -3 4 5 6
2 7 3 -4 -4 3 4 5
0 5 2 -5 -5 2 3 4
-3 3 2 -5 -6 1 1 2
-6 1 3 -6 -7 -2 -2 1
-9 -2 4 -7 -9 -3 -4 -2
-12 -3 4 -7 -10 -5 -5 -3
-14 -5 5 -8 -11 -6 -7 -5
-14 -6 5 -8 -12 -7 -7 -6
-14 -7 5 -8 -12 -7 -8 -7
-14 -9 5 -9 -13 -8 -9 -8
-14 -10 5 -9 -14 -9 -9 -9
-15 -11 6 -10 -15 -10 -10 -10
-15 -12 5 -10 -15 -10 -11 -10
-15 -12 5 -10 -15 -11 -12 -11
-15 -13 4 -10 -15 -12 -13 -12
-15 -14 3 -10 -15 -12 -14 -12
-16 -15 2 -11 -15 -13 -15 -13
-16 -15 2 -11 -15 -13 -15 -13
-16 -15 2 -11 -15 -13 -15 -13
-16 -15 2 -11 -15 -13 -15 -13
-16 -15 2 -11 -15 -13 -15 -13
-16 -16 1 -12 -15 -14 -14 -12
-16 -16 2 -11 -15 -14 -14 -12
-16 -16 3 -11 -15 -13 -14 -12
-16 -16 5 -10 -14 -12 -14 -12
