I II V1 V2 V3 V4 V5 V6
-8 -4 -10 -44 -44 -31 -23 -10
-8 -4 -10 -44 -44 -31 -22 -9
-8 -4 -10 -44 -44 -30 -22 -8
-8 -4 -10 -44 -44 -30 -21 -7
-8 -4 -10 -44 -44 -30 -21 -6
-8 -4 -10 -44 -43 -29 -20 -5
-8 -4 -10 -44 -43 -29 -20 -5
-8 -4 -10 -44 -43 -29 -19 -5
-8 -4 -10 -44 -43 -29 -19 -5
-8 -4 -10 -44 -43 -29 -19 -5
-8 -5 -11 -44 -43 -30 -18 -6
-8 -5 -11 -44 -43 -30 -18 -6
-8 -5 -11 -45 -43 -30 -18 -6
-8 -5 -11 -45 -43 -30 -18 -6
-8 -5 -11 -45 -43 -30 -18 -6
-8 -6 -11 -46 -44 -30 -18 -7
-8 -6 -11 -46 -44 -30 -18 -7
-7 -6 -11 -46 -44 -30 -18 -7
-7 -6 -11 -46 -44 -30 -18 -7
-7 -6 -11 -46 -44 -30 -18 -7
-6 -5 -11 -45 -43 -30 -19 -8
-6 -5 -11 -45 -43 -30 -19 -8
-7 -5 -11 -45 -44 -30 -19 -8
-7 -5 -11 -45 -44 -30 -19 -8
-7 -5 -11 -45 -44 -30 -19 -8
-8 -4 -12 -45 -45 -29 -18 -9
-8 -4 -12 -45 -45 -29 -18 -9
-8 -4 -12 -45 -45 -29 -18 -10
-8 -4 -12 -45 -45 -29 -18 -10
-8 -4 -12 -45 -45 -29 -18 -10
-9 -4 -11 -43 -44 -28 -18 -11
-9 -2 -9 -40 -41 -27 -17 -10
-8 0 -7 -38 -40 -26 -16 -9
-8 2 -5 -36 -38 -25 -15 -8
-8 3 -3 -34 -37 -24 -14 -8
-7 5 -2 -33 -36 -23 -13 -7
-7 6 0 -33 -35 -22 -13 -7
-6 7 1 -32 -35 -22 -13 -7
-6 8 2 -32 -34 -21 -13 -7
-6 9 3 -32 -34 -21 -13 -7
-5 10 4 -31 -33 -20 -12 -7
-5 11 4 -30 -32 -19 -11 -7
-4 12 5 -29 -32 -19 -10 -6
-4 13 5 -28 -31 -18 -9 -6
-4 14 5 -28 -31 -18 -8 -6
-3 16 5 -27 -30 -17 -7 -5
-3 17 4 -28 -30 -17 -7 -4
-3 19 2 -28 -30 -16 -6 -3
-3 20 1 -29 -30 -16 -6 -2
-3 21 0 -29 -30 -16 -6 -2
-2 22 -5 -31 -31 -15 -5 0
1 22 -8 -33 -32 -15 -4 0
3 22 -11 -35 -32 -15 -4 1
5 22 -15 -37 -33 -15 -3 1
6 22 -18 -38 -33 -15 -3 1
7 23 -20 -39 -34 -14 -2 2
8 23 -21 -40 -35 -15 -2 2
8 22 -22 -41 -36 -16 -3 2
9 22 -23 -43 -37 -17 -3 2
9 22 -24 -43 -38 -17 -3 2
8 20 -25 -44 -39 -18 -4 0
6 19 -24 -44 -40 -18 -4 -2
4 17 -23 -45 -41 -19 -5 -3
2 16 -22 -45 -43 -19 -5 -4
0 15 -21 -45 -43 -19 -5 -5
-3 12 -20 -46 -45 -21 -7 -7
-4 8 -19 -46 -46 -23 -9 -9
-6 5 -18 -46 -47 -25 -11 -11
-7 2 -17 -46 -48 -27 -13 -13
-8 -2 -17 -46 -49 -29 -15 -14
-9 -4 -16 -48 -51 -30 -17 -16
-9 -5 -17 -50 -53 -31 -18 -17
-9 -6 -18 -52 -54 -32 -19 -18
-9 -7 -19 -54 -56 -33 -20 -19
-9 -8 -20 -55 -57 -34 -21 -20
-10 -9 -21 -56 -58 -35 -22 -21
-10 -9 -21 -56 -58 -35 -22 -21
-10 -10 -21 -55 -58 -35 -22 -21
-10 -10 -21 -55 -58 -35 -22 -21
-10 -10 -21 -55 -58 -35 -22 -21
-10 -11 -21 -54 -57 -35 -21 -20
-10 -11 -21 -54 -57 -35 -21 -20
-10 -11 -21 -54 -57 -35 -21 -20
-10 -11 -21 -54 -57 -35 -21 -20
-10 -11 -21 -54 -57 -35 -21 -20
-10 -12 -21 -55 -57 -35 -20 -21
-10 -12 -21 -55 -57 -35 -20 -21
-11 -12 -21 -55 -57 -36 -20 -22
-11 -12 -21 -55 -57 -36 -20 -22
-11 -12 -21 -55 -57 -36 -20 -22
-13 -13 -11 -39 -50 -37 -22 -25
-16 -13 0 -22 -40 -37 -23 -28
-18 -14 11 -5 -32 -36 -24 -31
-20 -14 22 13 -23 -36 -25 -33
-22 -14 32 30 -15 -36 -26 -36
-22 -7 49 61 11 -21 -18 -33
-21 3 66 94 38 -4 -8 -29
-19 12 84 128 66 14 4 -24
-18 21 101 160 93 31 15 -20
-17 30 118 194 120 48 25 -15
0 52 109 194 140 81 58 14
18 74 96 188 158 117 93 46
36 97 81 182 177 153 129 77
54 120 67 177 195 189 164 109
72 143 53 171 214 225 199 141
81 144 30 145 216 235 209 151
90 142 7 116 213 242 213 158
98 139 -18 87 211 248 218 167
106 136 -41 58 209 256 223 174
114 134 -65 29 206 263 228 182
102 111 -58 47 195 229 195 158
85 87 -45 73 182 188 156 129
68 62 -31 99 169 148 117 100
51 36 -18 125 156 107 78 71
34 12 -5 150 143 67 39 42
19 0 26 165 126 42 16 21
5 -10 60 178 106 19 -4 1
-10 -19 95 191 88 -4 -24 -20
-24 -29 129 204 68 -26 -45 -39
-38 -38 162 218 50 -48 -65 -60
-48 -40 185 198 42 -52 -68 -64
-58 -40 205 173 35 -52 -68 -66
-67 -40 227 148 28 -53 -68 -68
-76 -40 247 122 22 -53 -68 -70
-86 -40 269 97 15 -53 -68 -72
-90 -40 283 81 8 -56 -67 -73
-92 -39 297 68 0 -58 -67 -73
-95 -39 311 54 -8 -60 -67 -72
-98 -38 324 40 -16 -63 -67 -72
-100 -38 339 26 -23 -65 -67 -72
-101 -37 341 23 -26 -66 -67 -70
-100 -38 342 21 -28 -66 -67 -69
-100 -38 343 19 -30 -66 -66 -68
-99 -39 344 17 -32 -66 -66 -67
-99 -39 344 15 -34 -66 -66 -66
-94 -40 325 11 -36 -65 -64 -63
-88 -40 302 7 -37 -65 -62 -61
-81 -40 279 3 -39 -65 -60 -58
-75 -40 256 -3 -41 -65 -58 -55
-69 -40 232 -7 -43 -65 -56 -53
-63 -39 202 -10 -43 -63 -53 -49
-56 -38 171 -13 -40 -59 -49 -45
-50 -37 139 -15 -38 -56 -46 -40
-43 -36 108 -18 -37 -52 -41 -36
-36 -35 76 -21 -35 -48 -38 -32
-31 -33 63 -20 -31 -45 -35 -29
-28 -31 52 -16 -28 -40 -32 -27
-24 -29 42 -13 -24 -37 -30 -25
-20 -27 31 -9 -21 -33 -27 -22
-16 -25 20 -6 -17 -30 -24 -20
-14 -24 15 -4 -15 -28 -22 -18
-11 -23 10 -3 -12 -25 -19 -16
-9 -22 5 -2 -10 -23 -17 -14
-7 -21 1 1 -8 -21 -15 -13
-5 -20 -5 2 -6 -19 -13 -11
-4 -19 -7 3 -5 -18 -12 -10
-3 -19 -10 3 -4 -17 -12 -9
-2 -19 -12 3 -3 -16 -12 -8
0 -19 -14 3 -2 -15 -12 -7
1 -19 -16 3 -2 -15 -12 -7
2 -18 -18 3 0 -14 -11 -6
3 -17 -20 4 1 -12 -10 -4
4 -16 -22 4 2 -11 -9 -3
5 -15 -23 5 3 -10 -7 -2
5 -15 -25 5 4 -9 -6 0
6 -14 -26 6 5 -8 -5 1
6 -14 -26 7 6 -8 -5 1
6 -14 -26 8 7 -7 -5 1
6 -14 -26 9 8 -7 -5 1
6 -14 -26 10 9 -7 -5 1
7 -14 -27 11 10 -5 -4 1
8 -13 -28 12 12 -4 -3 2
9 -13 -29 12 13 -3 -2 3
10 -12 -30 13 14 0 0 4
11 -12 -31 13 15 1 0 5
12 -11 -32 15 16 2 1 6
12 -10 -32 16 17 3 1 6
13 -10 -32 17 18 4 2 7
13 -9 -32 19 19 5 2 7
13 -9 -32 20 19 6 2 7
14 -8 -32 21 21 8 4 8
15 -8 -33 22 24 9 5 10
16 -7 -34 23 26 11 7 11
17 -7 -35 24 29 13 9 12
18 -7 -35 24 31 14 10 13
19 -6 -36 26 33 15 11 14
20 -6 -36 28 35 16 11 15
20 -5 -36 31 37 17 12 16
21 -5 -36 33 38 18 12 17
21 -5 -36 35 40 18 12 17
23 -4 -38 36 43 21 14 19
24 -3 -39 38 46 24 15 20
25 -2 -41 39 48 26 17 22
27 0 -44 40 51 29 19 24
28 0 -45 42 53 32 20 25
29 1 -46 44 56 34 22 26
31 2 -46 47 58 36 23 27
32 3 -47 49 61 38 24 28
33 4 -47 52 63 40 26 29
34 4 -47 54 66 43 27 29
36 5 -49 56 69 46 29 31
38 6 -52 58 72 49 31 33
40 7 -54 60 74 52 34 35
43 8 -57 61 77 55 36 36
45 9 -59 63 80 58 38 38
47 11 -61 65 84 61 40 40
49 12 -63 67 87 63 43 42
51 13 -65 70 90 66 45 43
53 15 -66 72 93 68 47 45
55 16 -68 74 96 71 49 46
57 17 -71 75 98 74 52 49
60 18 -73 76 101 77 54 52
62 19 -76 77 103 80 57 54
65 20 -78 78 106 84 59 57
67 21 -81 78 108 87 62 60
69 23 -83 79 109 89 64 62
71 24 -87 80 110 90 65 63
73 25 -89 81 111 92 67 64
74 27 -92 82 112 94 69 66
76 28 -94 82 113 95 70 67
78 29 -96 84 114 97 72 69
79 30 -98 82 114 98 73 70
80 31 -100 82 115 99 74 72
82 32 -102 81 115 101 76 74
84 32 -104 81 115 102 77 75
85 33 -105 80 116 103 78 76
86 33 -106 79 114 103 79 77
86 34 -106 79 113 103 79 77
87 34 -107 78 112 103 80 78
87 34 -107 78 111 103 80 78
88 35 -108 76 108 103 81 79
88 35 -108 73 106 102 81 79
87 35 -108 71 103 101 81 79
87 35 -108 68 100 100 81 79
87 35 -108 66 97 99 81 79
85 35 -108 64 94 96 79 77
82 35 -106 63 90 93 77 76
79 34 -103 62 86 90 75 74
77 34 -101 60 81 86 73 72
75 34 -99 59 77 82 71 71
72 33 -96 57 73 79 69 69
70 32 -92 56 69 75 66 66
67 31 -89 54 65 72 63 64
64 30 -86 52 61 69 61 61
61 29 -81 51 57 65 58 59
58 27 -77 49 54 61 55 56
54 26 -73 48 50 57 52 53
50 24 -69 47 47 53 48 49
46 22 -65 45 43 49 45 46
42 21 -61 44 38 45 40 42
39 20 -57 42 35 42 38 39
36 18 -53 39 33 38 35 37
33 17 -49 36 30 35 32 34
31 16 -45 34 27 31 30 32
28 15 -40 32 24 28 27 30
26 13 -38 30 21 25 24 28
23 12 -35 27 19 22 22 25
20 11 -32 24 16 18 19 23
18 9 -30 22 13 15 16 20
15 8 -27 19 10 11 13 18
13 7 -25 16 8 9 11 16
12 6 -24 12 5 6 9 15
10 5 -22 9 3 4 7 14
9 4 -21 5 1 2 5 12
7 3 -19 1 -3 -2 3 11
6 2 -18 -2 -5 -4 1 10
5 1 -17 -4 -7 -5 0 8
4 1 -16 -7 -9 -7 -3 7
3 0 -16 -9 -11 -8 -4 6
2 0 -15 -11 -13 -10 -6 5
1 -2 -14 -13 -14 -11 -7 4
1 -3 -14 -15 -16 -12 -7 4
0 -3 -14 -17 -17 -12 -7 4
0 -4 -14 -19 -18 -13 -7 4
0 -4 -14 -21 -19 -13 -7 4
-2 -5 -14 -22 -20 -15 -8 3
-2 -6 -14 -23 -22 -16 -9 3
-3 -6 -14 -24 -23 -18 -10 2
-3 -7 -14 -25 -24 -19 -11 2
-3 -7 -14 -26 -25 -21 -12 2
-4 -8 -15 -27 -26 -22 -13 1
-4 -8 -15 -27 -26 -22 -13 1
-4 -8 -16 -28 -26 -22 -13 1
-4 -8 -16 -28 -26 -22 -13 1
-4 -8 -16 -28 -26 -22 -13 1
-5 -9 -17 -29 -26 -22 -14 1
-5 -9 -17 -29 -26 -23 -15 1
-6 -9 -17 -29 -26 -24 -15 1
-6 -9 -17 -29 -26 -25 -16 1
-6 -9 -17 -29 -26 -26 -16 1
-7 -9 -17 -29 -27 -27 -17 0
-7 -9 -17 -29 -26 -26 -17 0
-7 -9 -17 -29 -26 -25 -17 0
-7 -9 -17 -29 -25 -25 -17 0
-7 -9 -17 -29 -25 -24 -17 0
-6 -9 -16 -28 -24 -23 -16 0
-6 -9 -16 -27 -24 -23 -16 0
-7 -9 -16 -26 -24 -24 -17 0
-7 -9 -16 -25 -24 -24 -17 0
-7 -9 -16 -24 -24 -24 -17 0
-8 -9 -15 -23 -23 -25 -18 -2
-8 -9 -15 -23 -23 -25 -18 -2
-8 -9 -15 -23 -22 -25 -18 -2
-8 -9 -15 -23 -22 -25 -18 -2
-8 -9 -15 -23 -22 -25 -18 -2
-7 -10 -16 -23 -21 -24 -17 -3
-7 -10 -16 -23 -21 -24 -17 -3
-7 -10 -15 -22 -21 -24 -17 -3
-7 -10 -15 -22 -21 -24 -17 -3
-7 -10 -15 -22 -21 -24 -17 -3
-8 -9 -14 -21 -21 -24 -17 -3
-8 -9 -14 -20 -20 -23 -17 -3
-8 -9 -14 -20 -19 -23 -17 -3
-8 -9 -14 -19 -18 -22 -17 -3
-8 -9 -14 -19 -17 -22 -17 -3
-8 -8 -14 -18 -16 -21 -16 -2
-8 -8 -14 -18 -16 -22 -16 -2
-8 -8 -14 -17 -17 -22 -16 -2
-8 -8 -14 -17 -17 -23 -16 -2
-8 -8 -14 -17 -17 -23 -16 -2
-8 -8 -14 -16 -18 -24 -17 -2
-8 -8 -14 -16 -17 -23 -16 -2
-8 -8 -13 -16 -17 -23 -16 -2
-8 -8 -13 -16 -16 -22 -15 -2
-8 -8 -13 -16 -16 -22 -15 -2
-7 -7 -12 -16 -15 -21 -14 0
-7 -7 -12 -16 -15 -21 -15 -2
-8 -7 -12 -16 -15 -22 -15 -2
-8 -7 -12 -16 -15 -22 -16 -3
-8 -7 -12 -16 -15 -22 -16 -3
-9 -7 -13 -15 -16 -23 -17 -4
-9 -7 -13 -16 -16 -23 -17 -4
-8 -7 -14 -16 -16 -23 -17 -4
-8 -7 -14 -17 -16 -23 -17 -4
-8 -7 -14 -17 -16 -23 -17 -4
-7 -7 -15 -18 -17 -22 -17 -4
-7 -7 -15 -18 -17 -22 -17 -4
-7 -7 -15 -18 -18 -22 -17 -4
-7 -7 -15 -18 -18 -22 -17 -4
-7 -7 -15 -18 -18 -22 -17 -4
-8 -6 -15 -18 -19 -23 -18 -5
-8 -6 -15 -19 -19 -23 -18 -5
-8 -6 -15 -20 -20 -23 -18 -5
-8 -6 -15 -20 -20 -23 -18 -5
-8 -6 -15 -21 -20 -23 -18 -5
-8 -6 -16 -22 -21 -23 -17 -4
-8 -6 -16 -22 -22 -24 -17 -4
-8 -6 -16 -23 -22 -25 -17 -5
-8 -6 -16 -23 -23 -25 -17 -5
-8 -6 -16 -23 -23 -26 -17 -5
-7 -6 -17 -24 -24 -27 -18 -6
-7 -6 -17 -24 -24 -27 -18 -6
-7 -6 -17 -24 -25 -27 -18 -7
-7 -6 -17 -24 -25 -27 -18 -7
-7 -6 -17 -24 -25 -27 -18 -7
-8 -5 -18 -25 -26 -27 -18 -8
-8 -5 -18 -26 -27 -28 -18 -8
-8 -5 -18 -26 -27 -28 -19 -8
-8 -5 -18 -27 -28 -29 -19 -8
-8 -5 -18 -27 -28 -29 -19 -8
-9 -6 -18 -28 -29 -30 -20 -8
-9 -7 -18 -28 -29 -30 -20 -8
-9 -7 -18 -28 -29 -30 -20 -8
-9 -8 -18 -28 -29 -30 -20 -8
-9 -8 -18 -28 -29 -30 -20 -8
-9 -9 -18 -29 -30 -29 -19 -8
-9 -9 -18 -29 -31 -29 -19 -8
-9 -9 -18 -30 -32 -30 -20 -9
-9 -9 -18 -31 -33 -30 -21 -9
-9 -9 -18 -31 -34 -30 -21 -9
-9 -9 -18 -32 -35 -31 -22 -10
-9 -9 -18 -32 -35 -31 -22 -10
-9 -9 -18 -33 -35 -31 -21 -10
-9 -9 -18 -33 -35 -31 -21 -10
-9 -9 -18 -33 -35 -31 -21 -10
-9 -9 -19 -34 -35 -32 -20 -11
-9 -9 -19 -34 -35 -32 -20 -11
-9 -8 -19 -34 -35 -32 -20 -11
-9 -8 -19 -34 -35 -32 -20 -11
-9 -8 -19 -34 -35 -32 -20 -11
-9 -7 -19 -34 -36 -33 -21 -12
-9 -7 -19 -34 -36 -33 -21 -12
-9 -8 -19 -35 -37 -33 -21 -12
-9 -9 -19 -35 -37 -33 -21 -12
-9 -9 -19 -35 -37 -33 -21 -12
-9 -10 -20 -36 -38 -33 -21 -12
-9 -10 -20 -36 -38 -33 -21 -12
-10 -10 -20 -36 -38 -33 -22 -12
-10 -10 -20 -36 -38 -33 -23 -12
-10 -10 -20 -36 -38 -33 -23 -12
-11 -10 -19 -35 -38 -34 -24 -13
-11 -10 -19 -35 -38 -34 -24 -13
-10 -10 -19 -36 -39 -34 -24 -13
-10 -10 -19 -36 -39 -34 -24 -13
-10 -10 -19 -36 -39 -34 -24 -13
-9 -10 -19 -37 -40 -33 -23 -13
-9 -11 -19 -37 -40 -33 -23 -13
-10 -12 -19 -37 -40 -34 -23 -13
-10 -12 -19 -37 -40 -35 -23 -13
-10 -13 -19 -37 -40 -35 -23 -13
-11 -14 -18 -38 -39 -36 -23 -13
-11 -14 -18 -38 -39 -36 -23 -13
-11 -14 -18 -38 -39 -36 -23 -12
-11 -14 -18 -38 -39 -36 -23 -12
-11 -14 -18 -38 -39 -36 -23 -12
-11 -14 -18 -37 -40 -35 -22 -11
-11 -14 -18 -37 -40 -35 -23 -12
-11 -14 -18 -37 -40 -36 -24 -13
-11 -14 -18 -37 -40 -36 -24 -13
-11 -14 -18 -37 -40 -36 -25 -14
-11 -13 -19 -37 -41 -37 -26 -15
-11 -13 -19 -37 -41 -37 -26 -15
-11 -13 -19 -37 -41 -37 -26 -15
-11 -13 -19 -37 -41 -37 -26 -15
-11 -13 -19 -37 -41 -37 -26 -15
-11 -12 -18 -38 -43 -36 -25 -16
-11 -12 -18 -38 -43 -36 -25 -16
-11 -13 -17 -38 -41 -36 -24 -15
-11 -13 -17 -38 -40 -36 -24 -14
-11 -13 -17 -38 -40 -36 -24 -14
-12 -14 -16 -37 -39 -36 -23 -13
-12 -14 -16 -37 -39 -36 -23 -13
-12 -14 -16 -37 -40 -36 -23 -14
-12 -14 -16 -37 -41 -36 -23 -15
-12 -14 -16 -37 -41 -36 -23 -15
-11 -14 -17 -38 -43 -36 -24 -16
-11 -14 -17 -38 -43 -36 -24 -16
-11 -14 -17 -38 -43 -36 -24 -16
-11 -14 -17 -38 -43 -36 -24 -16
-11 -14 -17 -38 -43 -36 -24 -16
-12 -14 -17 -38 -43 -37 -25 -16
-12 -14 -17 -38 -43 -37 -25 -15
-12 -14 -17 -38 -43 -37 -24 -14
-12 -14 -17 -38 -43 -37 -24 -14
-12 -14 -17 -38 -43 -37 -24 -13
-12 -14 -16 -38 -41 -36 -23 -12
-12 -14 -16 -38 -41 -36 -23 -13
-12 -14 -16 -38 -43 -36 -24 -14
-12 -14 -16 -38 -43 -36 -24 -14
-12 -14 -16 -38 -43 -36 -24 -15
-12 -14 -15 -38 -44 -37 -25 -16
-12 -14 -15 -38 -44 -37 -25 -16
-13 -14 -15 -38 -44 -36 -25 -16
-13 -14 -15 -38 -44 -36 -25 -16
-13 -14 -15 -38 -44 -36 -25 -16
-14 -15 -14 -38 -43 -35 -24 -15
-14 -15 -14 -38 -43 -35 -24 -15
-14 -15 -14 -37 -43 -35 -24 -15
-14 -15 -14 -37 -43 -35 -24 -15
-14 -15 -14 -37 -43 -35 -24 -15
-13 -14 -14 -36 -41 -35 -23 -15
-13 -14 -14 -36 -41 -35 -23 -15
-13 -14 -14 -37 -41 -35 -24 -16
-13 -14 -14 -38 -41 -35 -24 -16
-13 -14 -14 -38 -41 -35 -24 -16
-13 -15 -15 -39 -43 -34 -25 -17
-13 -15 -15 -39 -43 -34 -25 -17
-13 -15 -15 -39 -43 -34 -24 -17
-13 -15 -15 -39 -43 -34 -24 -17
-13 -15 -15 -39 -43 -34 -24 -17
-13 -14 -15 -40 -43 -35 -23 -17
-13 -14 -15 -40 -43 -35 -23 -17
-13 -14 -15 -41 -43 -35 -23 -17
-13 -14 -15 -43 -43 -35 -23 -17
-13 -14 -15 -43 -43 -35 -23 -17
-13 -15 -14 -44 -44 -36 -24 -17
-13 -15 -14 -44 -44 -36 -24 -17
-13 -15 -14 -43 -44 -36 -24 -17
-13 -15 -14 -43 -44 -36 -24 -17
-13 -15 -14 -43 -44 -36 -24 -17
-14 -14 -14 -41 -44 -36 -24 -17
-14 -14 -14 -41 -44 -36 -24 -17
-14 -14 -14 -41 -44 -35 -24 -17
-14 -14 -14 -41 -44 -35 -24 -17
-14 -14 -14 -41 -44 -35 -24 -17
-14 -15 -14 -41 -43 -34 -24 -18
-14 -15 -14 -41 -43 -34 -24 -18
-14 -15 -14 -41 -43 -34 -24 -18
-14 -15 -14 -41 -43 -34 -24 -18
-14 -15 -14 -41 -43 -34 -24 -18
-14 -15 -13 -43 -41 -34 -23 -17
-14 -15 -13 -43 -41 -34 -23 -17
-14 -15 -13 -43 -41 -34 -23 -17
-14 -15 -13 -43 -41 -34 -23 -17
-14 -15 -13 -43 -41 -34 -23 -17
-14 -15 -14 -43 -41 -33 -22 -18
-14 -15 -14 -43 -41 -33 -22 -18
-14 -15 -14 -43 -41 -34 -22 -18
-14 -15 -14 -43 -41 -34 -22 -18
-14 -15 -14 -43 -41 -34 -22 -18
-15 -16 -13 -43 -43 -35 -23 -17
-15 -16 -13 -43 -43 -35 -23 -17
-15 -16 -13 -43 -43 -34 -23 -17
-15 -16 -13 -43 -43 -34 -23 -17
-15 -16 -13 -43 -43 -34 -23 -17
-15 -15 -13 -43 -43 -33 -23 -17
-15 -15 -13 -43 -43 -33 -23 -17
-15 -15 -12 -41 -41 -33 -23 -18
-15 -15 -12 -41 -41 -33 -23 -18
-15 -15 -12 -41 -41 -33 -23 -18
-16 -16 -11 -40 -40 -32 -23 -19
-16 -16 -11 -40 -40 -32 -23 -19
-16 -16 -11 -40 -40 -32 -23 -19
-16 -16 -11 -40 -40 -32 -23 -19
-16 -16 -11 -40 -40 -32 -23 -19
-15 -17 -12 -40 -40 -31 -24 -20
-15 -17 -12 -40 -40 -31 -24 -20
-15 -17 -11 -40 -40 -31 -23 -20
-15 -17 -11 -40 -40 -31 -23 -20
-15 -17 -11 -40 -40 -31 -23 -20
-16 -17 -10 -39 -40 -32 -22 -19
-16 -16 -9 -38 -39 -32 -22 -19
-15 -14 -8 -36 -38 -31 -21 -18
-15 -13 -8 -35 -38 -30 -21 -18
-15 -12 -7 -34 -37 -30 -21 -18
-14 -11 -5 -33 -36 -29 -20 -17
-14 -10 -3 -32 -34 -28 -19 -17
-14 -8 0 -30 -32 -27 -17 -17
-14 -7 2 -29 -31 -26 -16 -17
-14 -6 4 -28 -29 -25 -15 -17
-14 -5 6 -27 -28 -24 -14 -16
-14 -4 6 -26 -28 -24 -14 -15
-14 -3 7 -25 -27 -23 -13 -14
-14 -3 7 -24 -26 -22 -12 -14
-14 -2 7 -23 -26 -22 -12 -13
-14 1 8 -22 -25 -21 -11 -12
-14 3 8 -22 -25 -21 -11 -11
-13 5 8 -22 -24 -20 -11 -10
-13 7 8 -22 -24 -20 -11 -10
-13 9 8 -22 -24 -20 -11 -9
-12 11 6 -23 -23 -19 -11 -8
-11 11 3 -25 -23 -19 -10 -8
-9 11 0 -27 -24 -18 -9 -7
-8 11 -4 -29 -24 -18 -8 -6
-7 11 -7 -31 -24 -18 -7 -6
-6 12 -9 -32 -25 -17 -6 -5
-5 12 -11 -32 -25 -17 -6 -5
-4 12 -13 -33 -26 -18 -6 -5
-3 12 -14 -33 -26 -18 -6 -5
-2 12 -16 -33 -26 -18 -6 -5
0 12 -17 -34 -27 -19 -6 -4
-2 11 -17 -34 -27 -19 -6 -4
-3 10 -16 -34 -27 -18 -6 -5
-3 9 -16 -34 -27 -18 -6 -6
-4 8 -16 -34 -27 -18 -6 -6
-6 6 -15 -34 -28 -18 -7 -7
-8 2 -15 -34 -30 -20 -9 -9
-11 -3 -14 -34 -32 -22 -11 -10
-13 -6 -13 -34 -33 -24 -13 -11
-15 -10 -13 -34 -35 -26 -15 -13
-17 -12 -12 -35 -37 -28 -17 -15
-17 -14 -12 -37 -39 -30 -19 -17
-18 -15 -13 -39 -41 -32 -21 -19
-18 -16 -13 -40 -44 -34 -23 -21
-18 -18 -13 -43 -46 -36 -25 -23
-19 -19 -14 -44 -48 -38 -27 -24
-19 -19 -14 -44 -48 -38 -27 -24
-19 -19 -14 -45 -49 -39 -27 -25
-19 -19 -14 -45 -49 -39 -27 -25
-19 -19 -14 -45 -49 -39 -27 -25
-19 -20 -13 -46 -50 -40 -26 -26
-19 -20 -13 -46 -50 -40 -26 -25
-19 -20 -13 -46 -49 -39 -25 -24
-19 -20 -13 -46 -48 -39 -25 -23
-19 -20 -13 -46 -48 -39 -25 -22
-20 -21 -14 -45 -47 -38 -24 -21
-20 -21 -14 -45 -47 -38 -24 -21
-20 -22 -14 -45 -47 -38 -25 -22
-20 -22 -14 -45 -47 -38 -25 -22
-20 -22 -14 -45 -47 -38 -25 -22
-19 -23 -12 -41 -46 -38 -26 -23
-21 -23 -8 -35 -43 -38 -27 -25
-22 -24 -4 -29 -39 -38 -28 -26
-23 -25 0 -24 -37 -38 -29 -27
-25 -25 4 -18 -34 -38 -30 -29
-26 -25 16 4 -21 -34 -30 -30
-27 -21 34 38 4 -26 -28 -31
-28 -18 54 73 27 -17 -26 -32
-29 -15 73 108 52 -8 -24 -33
-30 -11 92 143 76 1 -22 -34
-25 1 102 164 99 20 -6 -24
-13 20 101 173 120 51 24 1
1 39 100 181 141 80 54 24
13 59 99 189 162 111 84 49
26 78 98 197 184 141 114 72
39 94 85 188 196 170 142 97
55 107 58 159 199 196 167 119
69 119 31 130 202 223 192 143
84 132 6 101 205 248 218 165
98 144 -21 72 209 275 243 189
102 140 -37 55 205 275 242 192
91 116 -44 51 194 245 213 173
80 93 -49 47 183 216 182 153
70 69 -55 42 172 186 151 134
60 45 -61 37 160 156 121 114
47 26 -49 57 152 125 91 91
31 13 -16 105 147 93 59 61
16 0 17 154 141 61 27 31
1 -14 51 202 136 29 -5 2
-16 -27 84 251 130 -3 -35 -27
-29 -34 112 267 120 -21 -54 -46
-39 -34 137 246 106 -24 -56 -50
-51 -34 161 226 92 -27 -58 -54
-61 -34 186 205 77 -31 -60 -59
-72 -34 211 185 63 -34 -62 -63
-79 -33 231 164 51 -37 -64 -66
-85 -33 248 143 40 -39 -64 -66
-89 -33 266 122 30 -41 -64 -66
-93 -32 283 101 20 -45 -64 -66
-97 -32 301 79 11 -47 -64 -66
-100 -31 314 65 4 -50 -65 -67
-102 -31 323 59 0 -52 -65 -67
-104 -31 332 52 -4 -55 -65 -67
-106 -31 342 46 -8 -58 -65 -66
-108 -31 352 38 -12 -60 -65 -66
-109 -32 353 34 -14 -62 -64 -65
-106 -32 344 33 -15 -62 -64 -63
-102 -32 335 33 -16 -62 -64 -61
-99 -32 325 32 -17 -62 -63 -59
-95 -32 316 31 -18 -62 -63 -57
-90 -33 296 27 -19 -62 -61 -55
-82 -33 261 20 -21 -60 -58 -52
-75 -34 226 12 -23 -58 -55 -49
-68 -35 191 5 -25 -56 -52 -45
-61 -35 156 -3 -27 -54 -49 -41
-55 -36 128 -8 -27 -52 -46 -38
-51 -34 108 -8 -25 -49 -43 -35
-47 -33 88 -8 -23 -46 -40 -33
-41 -32 67 -8 -21 -41 -37 -30
-37 -30 47 -8 -19 -38 -34 -27
-33 -29 33 -8 -16 -35 -31 -25
-30 -27 27 -4 -12 -31 -28 -22
-27 -26 21 1 -8 -28 -25 -20
-23 -24 15 5 -4 -24 -22 -18
-20 -22 10 8 1 -20 -19 -16
-18 -21 5 11 4 -18 -17 -14
-17 -21 0 11 4 -17 -16 -14
