I II V1 V2 V3 V4 V5 V6
-13 -8 5 -18 -22 -27 -20 -11
-14 -7 6 -18 -22 -26 -19 -10
-14 -7 7 -17 -22 -26 -19 -10
-14 -7 7 -16 -21 -25 -18 -9
-15 -6 8 -15 -20 -25 -17 -9
-14 -4 10 -14 -19 -23 -16 -8
-12 0 11 -13 -18 -22 -16 -7
-11 4 14 -12 -16 -21 -15 -6
-11 6 17 -11 -15 -20 -14 -5
-11 6 17 -10 -15 -20 -13 -5
-11 6 17 -9 -15 -20 -13 -5
-9 6 16 -10 -16 -20 -13 -6
-8 7 16 -11 -16 -20 -13 -6
-9 6 15 -11 -17 -21 -14 -7
-10 6 16 -11 -17 -21 -15 -7
-11 5 17 -10 -17 -21 -15 -7
-10 7 18 -9 -14 -19 -13 -6
-8 10 19 -8 -12 -17 -11 -3
-5 12 18 -8 -11 -16 -10 -2
-4 13 16 -9 -11 -16 -9 0
-3 14 14 -8 -10 -15 -8 1
0 14 12 -8 -11 -15 -8 1
2 14 11 -7 -11 -15 -7 1
4 15 11 -6 -10 -14 -7 1
4 15 12 -4 -9 -14 -7 1
3 13 13 -4 -8 -13 -7 2
3 13 13 -3 -7 -12 -6 2
5 12 13 -3 -7 -12 -6 1
4 7 11 -4 -9 -14 -7 0
1 4 10 -7 -11 -16 -9 -3
0 3 10 -7 -11 -16 -9 -3
0 2 8 -8 -13 -18 -11 -5
-2 0 6 -11 -15 -20 -13 -7
-5 -4 5 -13 -17 -21 -14 -8
-7 -6 2 -15 -20 -22 -15 -10
-8 -8 0 -17 -21 -23 -16 -11
-8 -9 1 -18 -21 -23 -17 -11
-8 -8 0 -19 -22 -24 -18 -12
-9 -8 1 -18 -22 -23 -16 -11
-11 -10 1 -20 -24 -24 -17 -13
-13 -12 -2 -22 -26 -26 -20 -16
-15 -13 0 -22 -26 -27 -21 -18
-15 -11 2 -20 -25 -26 -20 -18
-14 -10 2 -19 -25 -27 -21 -20
-15 -12 1 -20 -25 -27 -21 -20
-16 -14 0 -21 -26 -28 -22 -20
-18 -16 0 -22 -26 -29 -22 -21
-18 -16 -2 -23 -27 -30 -24 -23
-17 -16 -2 -23 -26 -30 -22 -21
-14 -14 -3 -24 -26 -29 -22 -20
-14 -14 -3 -24 -26 -29 -22 -20
-15 -14 -2 -23 -26 -29 -22 -20
-14 -12 0 -22 -26 -28 -21 -20
-14 -11 -2 -22 -26 -29 -22 -21
-16 -13 -2 -22 -26 -29 -22 -21
-17 -15 -2 -22 -26 -29 -22 -20
-16 -15 -4 -24 -27 -30 -23 -20
-16 -15 -4 -24 -27 -30 -23 -21
-18 -16 -4 -23 -26 -30 -23 -21
-18 -16 -3 -23 -26 -30 -23 -21
-17 -15 -2 -23 -26 -29 -21 -20
-15 -14 -2 -23 -26 -28 -21 -20
-16 -15 0 -23 -26 -30 -23 -22
-18 -16 1 -23 -26 -30 -24 -23
-19 -16 2 -22 -25 -30 -24 -24
-20 -16 7 -18 -23 -30 -24 -24
-21 -16 13 -13 -20 -30 -25 -26
-23 -16 19 -9 -18 -31 -28 -29
-28 -16 29 -2 -13 -31 -29 -30
-33 -16 42 8 -8 -30 -30 -30
-35 -15 52 17 -3 -30 -32 -33
-35 -16 62 29 5 -29 -34 -35
-32 -19 69 44 13 -25 -33 -36
-21 -21 66 57 23 -15 -26 -33
-3 -18 55 69 36 3 -12 -23
17 -9 44 82 52 26 9 -9
34 6 35 103 75 54 33 10
53 24 31 128 107 89 62 32
73 46 28 155 145 131 96 57
93 68 20 175 182 175 132 85
112 94 -3 173 204 213 167 112
131 119 -38 152 217 247 200 141
146 147 -83 128 228 281 232 170
159 176 -131 104 238 314 264 197
170 202 -183 70 240 340 289 221
170 213 -228 31 232 352 304 234
156 194 -247 4 212 336 292 225
133 154 -245 -27 165 281 247 191
102 111 -240 -79 93 194 180 144
68 75 -234 -135 16 100 109 97
42 43 -224 -171 -50 18 44 53
24 15 -207 -189 -100 -44 -5 20
12 -6 -186 -194 -132 -81 -35 -3
4 -18 -158 -177 -137 -96 -51 -19
-2 -25 -134 -150 -124 -93 -56 -27
-3 -30 -113 -126 -109 -83 -53 -30
-5 -33 -95 -105 -95 -74 -50 -32
-7 -34 -75 -86 -79 -65 -46 -31
-7 -31 -59 -70 -65 -56 -40 -28
-8 -27 -44 -57 -54 -48 -34 -25
-10 -25 -31 -48 -46 -41 -31 -24
-13 -23 -23 -41 -41 -39 -29 -23
-14 -22 -19 -36 -37 -37 -27 -23
-15 -20 -14 -31 -34 -36 -27 -22
-15 -18 -10 -26 -30 -33 -25 -20
-14 -16 -7 -23 -28 -31 -25 -19
-15 -16 -7 -23 -29 -31 -25 -20
-18 -19 -7 -23 -30 -32 -25 -21
-18 -19 -6 -24 -30 -32 -25 -21
-17 -18 -4 -23 -29 -31 -25 -21
-16 -16 -2 -22 -27 -30 -24 -19
-16 -17 0 -22 -28 -30 -24 -19
-18 -18 -2 -21 -29 -31 -25 -20
-19 -18 0 -19 -28 -31 -25 -20
-19 -18 1 -17 -27 -30 -25 -19
-18 -17 1 -16 -26 -30 -25 -19
-18 -18 1 -15 -26 -30 -24 -19
-18 -18 0 -15 -25 -29 -24 -19
-17 -17 1 -15 -25 -28 -24 -18
-16 -16 2 -15 -24 -27 -22 -17
-16 -16 4 -14 -23 -27 -22 -17
-17 -16 5 -14 -24 -27 -22 -17
-17 -16 5 -13 -25 -27 -22 -17
-17 -16 6 -12 -24 -28 -22 -18
-17 -16 6 -10 -23 -27 -22 -17
-16 -16 6 -10 -23 -26 -21 -16
-16 -16 7 -9 -22 -25 -21 -16
-15 -15 6 -9 -21 -25 -21 -15
-15 -15 6 -9 -21 -24 -20 -14
-14 -15 7 -9 -21 -25 -20 -14
-14 -15 7 -10 -22 -25 -20 -14
-14 -14 6 -10 -23 -26 -20 -14
-14 -14 7 -9 -22 -26 -20 -14
-14 -14 8 -8 -21 -26 -21 -14
-15 -15 9 -5 -19 -24 -20 -13
-15 -14 9 -4 -18 -23 -19 -12
-14 -13 8 -4 -18 -22 -19 -12
-13 -11 8 -5 -18 -22 -18 -12
-12 -11 8 -5 -17 -21 -17 -10
-12 -11 8 -6 -17 -22 -17 -11
-13 -12 7 -6 -17 -21 -17 -10
-12 -11 8 -5 -17 -21 -16 -9
-12 -11 9 -3 -17 -21 -16 -10
-12 -11 10 -2 -17 -21 -18 -10
-12 -11 10 1 -16 -20 -17 -9
-12 -11 10 2 -15 -19 -17 -9
-12 -11 10 2 -14 -18 -16 -9
-12 -9 10 2 -14 -17 -15 -9
-9 -8 9 2 -14 -17 -14 -7
-9 -9 8 1 -14 -17 -15 -6
-10 -9 8 1 -12 -15 -14 -7
-8 -8 9 2 -12 -15 -14 -7
-7 -9 11 3 -12 -15 -13 -6
-8 -9 12 5 -12 -15 -13 -6
-10 -9 12 7 -10 -14 -13 -6
-10 -9 12 8 -8 -12 -12 -6
-9 -9 12 8 -7 -11 -11 -5
-8 -8 11 8 -6 -10 -10 -4
-7 -7 11 9 -5 -8 -9 -2
-8 -9 9 9 -5 -8 -9 0
-7 -9 9 9 -5 -8 -10 0
-5 -7 11 11 -4 -6 -7 1
-5 -7 12 12 -3 -6 -6 0
-5 -8 11 13 -2 -5 -7 -2
-4 -7 11 16 0 -3 -6 1
-4 -6 12 17 1 -2 -5 1
-4 -5 11 19 3 0 -4 2
-4 -5 10 20 5 2 -4 2
-2 -4 9 20 6 4 -2 3
1 -3 10 22 7 6 1 5
3 0 11 23 8 7 2 6
5 1 11 25 9 9 3 8
6 2 11 26 11 10 5 8
6 2 12 27 13 12 5 8
5 1 13 30 15 14 6 9
5 2 12 32 16 15 6 9
7 3 11 33 18 18 9 10
8 4 11 35 22 22 12 13
10 5 9 36 23 24 14 14
11 6 9 37 24 26 16 16
12 8 9 39 26 29 18 18
14 10 9 43 28 32 21 20
15 11 9 45 30 34 22 21
17 12 8 48 32 36 24 23
19 13 8 51 35 40 28 25
20 15 7 53 37 45 31 27
22 18 5 53 39 47 33 28
25 20 3 54 42 50 36 30
27 22 1 54 44 52 38 32
30 24 1 55 46 56 42 35
32 26 0 55 47 58 44 36
34 27 0 56 48 60 46 38
35 28 0 57 50 62 48 42
36 29 0 59 52 65 50 44
37 31 0 61 55 68 52 45
38 33 -3 62 56 71 54 47
39 33 -4 62 57 73 57 49
40 34 -6 61 57 74 59 50
43 35 -7 61 57 75 61 52
45 36 -7 60 58 77 63 54
46 37 -8 60 58 78 63 56
47 37 -8 59 58 79 64 57
46 37 -8 59 57 79 64 58
47 38 -7 60 58 79 65 58
47 38 -8 61 58 80 66 58
46 38 -9 60 58 78 65 57
45 37 -9 60 58 79 66 58
47 39 -9 57 57 78 65 58
48 42 -9 55 56 78 64 58
47 39 -9 53 55 77 63 58
46 36 -7 53 54 76 63 58
44 36 -7 52 51 74 61 56
43 35 -5 50 49 71 58 54
40 34 -4 49 46 67 55 52
38 32 -2 49 45 65 54 50
37 32 2 49 45 64 53 50
36 31 3 48 43 62 50 48
32 28 5 47 42 59 48 46
29 24 5 44 37 54 44 43
28 23 7 42 36 51 42 42
28 24 8 38 33 48 38 37
26 24 10 37 31 44 36 35
22 20 11 36 28 39 32 32
18 16 11 34 25 35 27 28
16 15 12 33 23 32 24 26
14 14 14 31 23 29 22 25
11 12 15 30 22 26 20 23
10 10 15 27 18 23 16 18
9 9 15 25 17 21 15 16
8 8 15 22 15 18 12 13
6 8 14 20 12 15 10 10
4 7 14 18 9 12 7 8
2 5 14 15 7 9 5 5
0 1 14 14 5 7 2 2
-4 -2 14 13 4 5 1 1
-5 -2 13 11 3 3 -2 -2
-7 -3 13 10 2 2 -3 -3
-8 -4 13 9 1 1 -5 -4
-9 -6 12 7 0 -2 -6 -4
-8 -6 11 5 -2 -3 -6 -5
-7 -6 9 3 -5 -5 -8 -6
-8 -7 9 2 -6 -6 -9 -6
-10 -8 9 0 -8 -8 -11 -8
-12 -10 8 -2 -8 -10 -12 -10
-14 -11 8 0 -7 -9 -12 -10
-15 -11 9 0 -7 -8 -12 -9
-14 -11 8 -2 -9 -10 -13 -11
-13 -10 8 -3 -9 -10 -13 -11
-13 -10 7 -3 -9 -10 -13 -11
-13 -10 7 -4 -10 -10 -13 -11
-13 -11 7 -5 -11 -11 -14 -11
-13 -11 7 -6 -12 -12 -15 -12
-13 -11 8 -6 -12 -13 -15 -12
-13 -12 8 -5 -12 -14 -16 -13
-14 -11 9 -4 -11 -14 -17 -13
-15 -11 10 -3 -11 -14 -17 -13
-16 -12 9 -3 -11 -14 -18 -13
-16 -13 10 -3 -10 -14 -16 -13
-15 -12 9 -3 -11 -15 -16 -12
-15 -12 10 -3 -11 -14 -16 -12
-15 -13 10 -4 -11 -14 -16 -12
-15 -12 11 -3 -10 -14 -16 -12
-14 -11 11 -4 -10 -15 -17 -13
-15 -11 12 -2 -9 -14 -16 -12
-16 -11 12 -2 -10 -15 -16 -13
-18 -11 14 1 -9 -13 -15 -11
-17 -11 14 1 -9 -13 -16 -11
-16 -10 14 2 -8 -13 -15 -10
-16 -10 13 2 -8 -13 -15 -11
-16 -11 12 -2 -8 -14 -17 -12
-16 -11 13 -2 -9 -13 -16 -11
-16 -10 15 0 -8 -13 -16 -11
-16 -9 15 1 -8 -13 -16 -12
-15 -8 15 2 -8 -13 -16 -12
-16 -8 15 3 -7 -13 -15 -11
-16 -9 15 3 -8 -13 -15 -12
-17 -9 15 4 -7 -12 -14 -11
-17 -8 14 3 -8 -13 -15 -10
-16 -8 15 2 -7 -13 -15 -9
-16 -8 15 1 -8 -13 -14 -9
-15 -8 15 1 -8 -14 -15 -9
-16 -8 15 0 -9 -14 -17 -10
-16 -8 15 0 -9 -14 -17 -11
-17 -8 15 0 -10 -15 -17 -12
-17 -8 15 0 -10 -15 -17 -12
-17 -9 15 2 -9 -15 -16 -11
-17 -9 15 1 -9 -14 -16 -11
-17 -9 15 1 -8 -13 -14 -10
-17 -8 15 -2 -9 -14 -14 -10
-16 -8 15 -3 -9 -14 -14 -10
-15 -8 15 -3 -10 -14 -14 -10
-14 -8 15 -3 -11 -15 -14 -10
-14 -7 15 -4 -11 -15 -14 -9
-16 -9 15 -4 -12 -16 -15 -9
-18 -11 14 -4 -12 -16 -15 -9
-18 -10 12 -5 -13 -18 -17 -9
-16 -9 12 -5 -13 -17 -17 -9
-16 -9 12 -5 -13 -16 -16 -9
-16 -9 11 -6 -13 -17 -16 -9
-16 -10 12 -7 -12 -17 -15 -9
-16 -10 12 -7 -13 -17 -15 -9
-17 -11 12 -8 -14 -18 -15 -9
-17 -11 12 -8 -15 -18 -16 -10
-16 -12 11 -9 -15 -18 -17 -10
-15 -11 11 -9 -14 -17 -16 -9
-15 -11 11 -8 -13 -17 -14 -8
-15 -11 11 -9 -14 -18 -15 -8
-18 -12 10 -9 -15 -18 -16 -8
-18 -13 9 -11 -16 -18 -17 -9
-16 -12 10 -11 -17 -18 -17 -8
-16 -12 10 -11 -17 -18 -16 -8
-17 -13 10 -11 -16 -17 -16 -8
-17 -13 9 -13 -17 -18 -16 -9
-18 -14 9 -13 -17 -19 -16 -9
-18 -14 8 -13 -18 -20 -17 -10
-18 -14 7 -12 -18 -19 -17 -10
-18 -13 7 -13 -19 -20 -18 -10
-18 -14 8 -13 -18 -19 -17 -9
-18 -14 7 -14 -18 -20 -17 -9
-18 -14 5 -16 -19 -20 -18 -10
-18 -13 5 -16 -20 -20 -19 -10
-18 -12 6 -15 -20 -19 -18 -9
-18 -13 6 -15 -20 -20 -19 -10
-18 -15 6 -15 -20 -21 -19 -10
-18 -14 6 -14 -20 -20 -18 -10
-18 -13 5 -14 -21 -20 -18 -10
-17 -14 4 -15 -22 -21 -18 -11
-17 -15 5 -16 -22 -21 -18 -11
-17 -14 4 -18 -22 -21 -19 -11
-16 -14 4 -18 -22 -21 -18 -11
-16 -14 3 -18 -23 -22 -18 -11
-16 -15 3 -19 -24 -22 -19 -12
-17 -14 4 -19 -23 -22 -20 -11
-17 -14 4 -19 -23 -23 -20 -11
-18 -14 5 -18 -22 -22 -19 -10
-18 -14 5 -18 -22 -22 -19 -10
-18 -15 4 -18 -22 -22 -19 -10
-18 -15 4 -18 -22 -22 -19 -11
-18 -14 4 -19 -22 -22 -19 -10
-18 -13 3 -20 -24 -23 -19 -11
-17 -13 3 -20 -24 -23 -19 -11
-17 -13 4 -19 -23 -21 -18 -10
-16 -11 4 -19 -22 -21 -18 -10
-17 -11 4 -18 -23 -21 -19 -11
-18 -12 5 -18 -23 -22 -19 -11
-18 -12 6 -16 -21 -22 -18 -10
-17 -10 6 -16 -21 -21 -18 -10
-15 -10 6 -16 -21 -21 -18 -10
-14 -9 7 -16 -20 -20 -17 -9
-12 -6 9 -15 -19 -19 -16 -8
-12 -4 11 -13 -18 -17 -14 -6
-14 -2 13 -12 -16 -17 -13 -6
-15 1 15 -12 -15 -17 -12 -5
-13 3 16 -10 -14 -16 -12 -5
-12 4 17 -9 -13 -16 -13 -5
-12 3 16 -10 -14 -16 -13 -5
-13 2 15 -10 -14 -16 -13 -5
-12 2 14 -11 -15 -17 -13 -6
-11 2 13 -13 -16 -17 -14 -7
-10 4 15 -12 -15 -16 -13 -5
-10 6 17 -10 -13 -14 -11 -2
-11 6 16 -11 -13 -15 -10 -2
-9 7 14 -10 -12 -14 -10 -2
-5 10 13 -8 -11 -13 -9 1
-3 11 12 -8 -11 -11 -7 2
0 11 11 -9 -11 -12 -8 1
1 10 10 -7 -10 -11 -7 2
3 11 10 -6 -8 -10 -7 3
4 11 11 -4 -6 -8 -6 4
5 11 11 -4 -6 -9 -6 3
6 10 12 -3 -6 -8 -4 3
7 8 14 -2 -5 -7 -2 3
5 5 12 -4 -7 -9 -4 2
3 2 10 -5 -9 -10 -6 1
0 0 10 -6 -11 -11 -8 0
-3 -3 8 -9 -14 -13 -10 -3
-5 -5 3 -12 -16 -15 -12 -5
-7 -7 2 -13 -17 -16 -12 -4
-7 -8 1 -15 -19 -18 -13 -5
-7 -8 0 -17 -20 -19 -14 -6
-8 -9 0 -18 -21 -20 -15 -7
-10 -10 0 -19 -21 -20 -15 -7
-11 -11 -2 -20 -22 -21 -16 -9
-12 -12 0 -20 -22 -20 -16 -8
-13 -14 1 -19 -22 -21 -16 -8
-15 -16 1 -19 -23 -22 -18 -9
-16 -15 0 -20 -24 -24 -20 -12
-16 -15 0 -21 -24 -24 -20 -12
-17 -16 0 -22 -25 -24 -20 -12
-17 -17 -2 -23 -27 -26 -21 -14
-16 -16 0 -22 -26 -24 -20 -12
-15 -15 -2 -23 -26 -24 -20 -12
-17 -17 -2 -23 -27 -27 -22 -14
-19 -19 -3 -24 -29 -29 -23 -17
-19 -19 -2 -23 -28 -27 -23 -16
-18 -18 -3 -23 -27 -26 -22 -15
-18 -17 -4 -24 -27 -27 -23 -16
-18 -16 -3 -23 -26 -26 -22 -15
-17 -16 -2 -22 -26 -24 -21 -13
-17 -16 -2 -22 -25 -24 -20 -12
-17 -17 -2 -22 -25 -25 -20 -13
-17 -18 -3 -23 -26 -25 -21 -14
-16 -18 -3 -23 -26 -25 -21 -14
-16 -17 -3 -23 -26 -26 -20 -15
-17 -18 -3 -23 -26 -26 -21 -15
-18 -18 -2 -22 -26 -26 -22 -16
-17 -18 -2 -21 -25 -26 -22 -16
-16 -17 0 -21 -24 -26 -21 -16
-17 -19 0 -21 -25 -28 -22 -17
-20 -20 3 -19 -23 -28 -22 -17
-22 -20 7 -17 -22 -28 -23 -19
-24 -19 15 -11 -18 -27 -24 -20
-27 -18 23 -6 -15 -27 -27 -23
-31 -18 33 3 -10 -27 -27 -25
-34 -16 44 10 -5 -27 -29 -28
-36 -16 55 20 2 -25 -30 -30
-36 -17 64 33 9 -23 -31 -31
-29 -20 69 48 19 -18 -28 -32
-16 -21 63 60 29 -7 -21 -28
2 -20 50 69 38 10 -7 -18
19 -13 39 82 53 32 15 -3
39 4 34 104 77 61 40 17
61 24 33 134 111 98 70 40
81 46 30 161 147 138 103 64
100 67 21 178 179 178 137 90
119 92 0 173 198 214 171 117
140 120 -35 151 210 247 202 146
156 148 -77 128 220 280 235 174
168 176 -123 103 228 310 266 200
175 197 -171 66 225 330 288 221
175 202 -207 29 213 335 295 228
159 177 -222 1 185 307 272 211
131 134 -222 -35 132 240 219 171
96 93 -219 -90 61 151 150 123
63 60 -215 -140 -9 62 79 76
37 29 -203 -170 -65 -10 22 36
21 7 -189 -185 -107 -60 -20 6
11 -8 -168 -183 -128 -89 -44 -15
5 -17 -143 -163 -126 -95 -55 -26
2 -24 -120 -139 -115 -89 -56 -32
-2 -31 -103 -118 -103 -80 -54 -36
-4 -35 -85 -99 -89 -72 -51 -37
-3 -34 -65 -77 -72 -61 -45 -35
-2 -30 -50 -61 -59 -52 -38 -31
-6 -27 -38 -52 -49 -45 -34 -29
-10 -25 -28 -44 -43 -41 -32 -30
-13 -24 -20 -35 -36 -37 -29 -29
-12 -22 -15 -31 -32 -35 -28 -28
-12 -20 -9 -26 -28 -32 -26 -26
-12 -19 -6 -23 -27 -31 -25 -26
-13 -19 -4 -21 -26 -30 -24 -26
-14 -20 -4 -21 -26 -31 -25 -28
-14 -20 -3 -22 -26 -31 -26 -28
-13 -19 -2 -21 -26 -30 -26 -27
-12 -19 -2 -21 -25 -31 -25 -27
-12 -20 0 -20 -25 -30 -24 -27
-13 -20 0 -19 -26 -31 -25 -27
-13 -20 0 -19 -26 -31 -26 -28
-13 -19 1 -18 -26 -32 -26 -29
-12 -19 1 -19 -27 -32 -28 -30
-13 -19 3 -17 -25 -30 -26 -28
-13 -18 2 -17 -24 -30 -25 -29
-13 -17 2 -16 -23 -29 -24 -29
-12 -16 3 -15 -22 -29 -24 -29
-11 -15 4 -14 -21 -28 -23 -27
-12 -15 5 -14 -21 -28 -23 -28
-12 -16 4 -15 -21 -28 -24 -28
-11 -16 4 -14 -21 -28 -24 -27
-11 -16 6 -12 -20 -27 -22 -26
-10 -16 7 -11 -19 -26 -21 -25
-10 -16 7 -11 -20 -26 -21 -25
-12 -17 7 -11 -20 -25 -21 -25
-13 -17 6 -11 -20 -25 -22 -25
-11 -16 6 -11 -19 -26 -22 -25
-10 -15 6 -11 -19 -27 -21 -25
-9 -15 6 -11 -19 -26 -20 -24
-9 -15 7 -10 -18 -26 -21 -24
-10 -14 7 -8 -17 -26 -22 -24
-9 -13 7 -9 -18 -27 -23 -25
-9 -12 8 -8 -18 -26 -22 -25
-9 -12 8 -8 -18 -26 -21 -26
-9 -13 8 -8 -18 -26 -21 -26
-9 -14 9 -8 -17 -25 -20 -25
-8 -12 9 -7 -16 -25 -20 -24
-7 -11 8 -7 -15 -24 -19 -24
-7 -12 8 -7 -15 -25 -19 -24
-8 -14 8 -7 -15 -25 -19 -24
-8 -14 8 -7 -17 -26 -20 -25
-8 -14 8 -6 -16 -25 -20 -25
-7 -14 8 -5 -15 -25 -20 -24
-6 -13 7 -4 -14 -23 -19 -25
-5 -12 8 0 -12 -21 -17 -24
-5 -11 8 -2 -12 -20 -18 -25
-5 -11 8 -2 -11 -20 -18 -24
-5 -10 9 0 -9 -18 -16 -23
-4 -10 10 2 -8 -17 -14 -22
-3 -11 10 3 -8 -17 -13 -22
-3 -11 10 3 -8 -17 -12 -22
-3 -11 9 3 -9 -17 -13 -22
-3 -11 9 3 -9 -16 -13 -23
0 -10 10 4 -8 -15 -12 -22
1 -9 10 6 -7 -15 -11 -21
0 -8 9 5 -6 -14 -12 -22
-2 -8 8 4 -6 -13 -13 -23
-2 -8 8 6 -5 -13 -12 -23
0 -8 9 7 -4 -12 -10 -22
0 -8 9 7 -3 -11 -9 -22
1 -7 8 8 -2 -10 -8 -22
2 -7 9 10 0 -8 -8 -22
3 -7 10 13 2 -6 -8 -22
4 -6 9 13 2 -5 -7 -21
3 -6 9 14 3 -3 -5 -20
3 -6 9 14 4 -3 -4 -20
5 -5 8 15 3 -2 -4 -21
7 -4 9 16 5 1 -3 -19
8 -4 9 17 5 2 -2 -19
7 -5 9 18 7 3 1 -18
8 -3 8 20 9 4 2 -17
10 1 7 21 12 6 3 -17
11 2 8 23 14 9 4 -17
13 4 8 26 16 11 5 -16
15 6 8 28 18 14 8 -14
15 5 7 29 19 16 11 -12
15 4 5 30 20 18 12 -11
17 5 5 30 21 20 14 -9
19 7 5 32 23 24 16 -7
21 7 4 34 24 27 19 -5
22 8 5 36 27 30 22 -3
24 10 3 37 28 31 23 -3
26 12 3 39 30 34 26 0
27 14 2 42 32 38 29 2
27 15 2 44 35 43 33 5
30 17 -2 45 36 45 34 6
33 18 -3 46 38 48 37 9
35 19 -3 46 40 51 40 12
38 21 -4 46 42 54 43 13
40 24 -5 47 44 56 45 15
44 27 -6 48 46 59 47 17
46 29 -7 49 49 62 50 19
48 31 -7 49 50 64 53 22
50 32 -8 50 50 65 54 24
51 32 -9 50 50 66 55 24
49 31 -10 49 50 66 55 24
48 30 -11 48 50 66 57 25
49 31 -11 48 50 68 59 27
52 34 -12 48 50 70 60 28
54 35 -13 48 50 71 61 29
54 36 -13 49 52 72 62 31
55 38 -12 49 52 74 62 31
56 39 -11 49 53 75 63 32
56 38 -11 50 54 74 64 33
54 37 -12 50 54 73 65 33
54 37 -11 49 52 73 65 33
54 36 -10 48 52 74 65 33
54 36 -9 47 52 73 64 34
54 36 -8 47 52 73 64 34
54 36 -7 46 50 72 63 33
52 35 -7 45 49 70 61 32
49 32 -6 44 47 68 58 31
46 30 -4 44 45 64 55 29
44 29 -3 43 44 62 52 25
42 29 0 42 43 59 50 23
42 30 2 40 42 57 48 22
40 29 4 40 40 54 45 20
38 27 5 38 38 50 40 18
35 25 7 37 37 48 38 17
32 23 9 35 34 45 35 14
30 20 10 34 32 40 32 11
27 16 11 32 30 35 29 8
24 13 12 31 28 32 25 6
21 12 13 31 26 30 22 4
19 11 14 29 24 26 20 2
17 9 14 27 23 23 19 1
16 9 14 24 20 20 16 -2
14 8 14 22 19 18 14 -4
12 7 14 20 17 15 11 -6
9 5 14 19 16 12 8 -8
7 3 13 16 13 8 4 -12
4 0 14 15 12 6 2 -13
4 1 14 14 10 5 1 -14
3 1 14 13 9 3 1 -14
2 -2 13 12 7 1 -2 -16
0 -3 12 9 5 -2 -5 -18
-2 -5 11 7 2 -5 -7 -19
-3 -6 11 4 0 -7 -9 -20
-4 -7 10 3 0 -7 -8 -20
-5 -7 9 2 -2 -8 -8 -21
-5 -7 8 1 -3 -9 -10 -22
-4 -7 9 0 -3 -8 -10 -22
-4 -7 10 1 -3 -7 -10 -22
-5 -9 10 1 -3 -8 -10 -22
-7 -11 9 0 -3 -9 -10 -22
-7 -11 8 -3 -4 -10 -12 -23
-8 -11 8 -4 -5 -12 -14 -24
-8 -11 7 -5 -6 -13 -15 -24
-9 -10 7 -5 -5 -13 -15 -25
-9 -10 7 -3 -5 -13 -16 -25
-10 -10 8 -3 -5 -13 -15 -24
-10 -9 8 -4 -6 -15 -16 -25
-8 -8 9 -4 -7 -16 -17 -26
-8 -9 12 -2 -6 -16 -16 -25
-9 -11 12 -2 -7 -16 -16 -25
-10 -12 11 -4 -9 -17 -17 -27
-11 -12 11 -4 -9 -17 -17 -27
-12 -12 10 -4 -8 -16 -17 -26
-11 -12 11 -3 -6 -15 -17 -25
-11 -11 10 -3 -5 -15 -17 -26
-11 -10 11 -3 -5 -16 -17 -26
-13 -10 13 -2 -4 -16 -16 -25
-13 -11 13 0 -4 -16 -17 -25
-12 -11 14 1 -4 -16 -17 -25
-12 -12 14 1 -4 -15 -16 -25
-11 -10 13 2 -3 -14 -16 -24
-10 -9 12 1 -4 -15 -16 -24
-12 -11 13 1 -4 -15 -16 -24
-12 -11 13 1 -5 -17 -18 -26
-12 -9 14 0 -6 -18 -20 -26
-13 -10 14 0 -5 -19 -19 -25
-15 -12 14 0 -5 -18 -19 -24
-14 -10 14 0 -6 -19 -19 -24
-12 -8 15 1 -5 -18 -18 -22
-10 -6 14 1 -4 -18 -19 -23
-11 -5 14 1 -3 -17 -19 -22
-12 -6 14 0 -4 -17 -18 -21
-12 -7 14 -2 -5 -18 -18 -20
-12 -7 14 0 -5 -19 -18 -18
-13 -7 15 0 -5 -19 -17 -18
-13 -8 15 -2 -5 -18 -17 -18
-12 -7 15 -2 -5 -18 -17 -18
-12 -6 14 -2 -6 -19 -18 -18
-12 -6 11 -3 -8 -20 -19 -18
-12 -6 11 -3 -7 -20 -19 -18
-13 -7 12 -2 -6 -19 -18 -17
-13 -7 12 -3 -6 -18 -17 -18
-14 -8 12 -2 -4 -17 -17 -18
-12 -7 13 -2 -4 -17 -17 -18
-10 -6 13 -3 -5 -19 -19 -19
-11 -8 12 -4 -6 -19 -18 -18
-14 -9 12 -3 -6 -18 -16 -16
-14 -8 11 -5 -7 -19 -17 -17
-14 -8 11 -5 -8 -19 -17 -17
-14 -9 12 -5 -7 -19 -16 -16
-14 -8 11 -6 -9 -20 -17 -17
-13 -7 11 -6 -9 -21 -17 -17
-13 -8 10 -7 -10 -21 -17 -17
-14 -9 10 -7 -9 -20 -17 -16
-15 -10 9 -9 -11 -21 -19 -18
-15 -11 9 -10 -12 -22 -20 -19
-14 -11 8 -10 -13 -22 -20 -19
-12 -8 8 -8 -12 -22 -19 -17
-11 -6 8 -7 -10 -22 -18 -16
-11 -6 8 -8 -10 -22 -18 -15
-14 -8 8 -9 -12 -22 -19 -15
-18 -10 8 -11 -14 -23 -19 -17
-18 -12 8 -12 -14 -24 -20 -18
-15 -11 8 -12 -14 -24 -20 -17
-13 -11 7 -12 -13 -24 -19 -16
-13 -11 6 -12 -15 -24 -19 -17
-15 -12 6 -12 -16 -24 -20 -17
-16 -12 5 -13 -18 -26 -20 -17
-17 -12 5 -13 -17 -25 -20 -17
-15 -11 4 -14 -17 -25 -22 -19
