I II V1 V2 V3 V4 V5 V6
-65 29 -78 -168 -133 -113 -52 9
-54 14 -87 -164 -131 -110 -55 0
-41 -2 -95 -161 -128 -108 -59 -10
-30 -17 -103 -159 -126 -105 -63 -19
-27 -19 -95 -141 -112 -96 -60 -21
-26 -18 -81 -120 -98 -85 -55 -21
-24 -18 -69 -100 -83 -74 -50 -22
-22 -17 -57 -79 -69 -64 -44 -22
-21 -17 -44 -59 -55 -54 -38 -22
-18 -16 -36 -49 -48 -47 -36 -23
-15 -17 -29 -39 -40 -40 -34 -22
-11 -17 -23 -31 -33 -34 -32 -21
-8 -18 -16 -22 -26 -28 -30 -20
-5 -18 -9 -14 -19 -22 -28 -20
-4 -19 -7 -10 -17 -21 -26 -19
-5 -18 -6 -8 -16 -20 -24 -18
-6 -18 -5 -5 -15 -19 -22 -17
-7 -17 -3 -2 -14 -18 -21 -16
-7 -17 -2 1 -13 -18 -19 -16
-8 -16 0 2 -11 -16 -18 -15
-8 -16 0 2 -10 -15 -17 -15
-8 -16 0 2 -9 -14 -16 -15
-8 -16 0 2 -8 -12 -15 -15
-8 -16 0 2 -7 -11 -14 -15
-7 -17 1 2 -6 -10 -13 -15
-7 -17 1 2 -6 -10 -13 -15
-7 -17 1 2 -6 -10 -13 -15
-7 -17 1 2 -6 -10 -13 -15
-7 -17 1 2 -6 -10 -13 -15
-7 -16 0 3 -5 -10 -12 -14
-8 -16 0 3 -4 -10 -12 -14
-9 -16 0 4 -4 -9 -11 -14
-10 -16 0 4 -3 -9 -11 -14
-10 -16 0 4 -3 -9 -11 -14
-10 -17 1 5 -2 -8 -10 -13
-9 -16 1 5 -2 -8 -10 -13
-8 -15 2 5 -2 -7 -10 -13
-6 -14 2 5 -2 -7 -10 -13
-5 -13 2 5 -2 -7 -10 -13
-4 -12 3 4 -3 -6 -10 -12
-3 -13 2 4 -3 -7 -11 -13
-2 -13 1 3 -4 -7 -12 -13
0 -14 0 3 -4 -8 -13 -14
0 -14 0 3 -4 -8 -13 -14
0 -15 -2 3 -5 -9 -13 -14
-3 -14 0 4 -4 -8 -12 -13
-5 -14 1 5 -3 -7 -11 -12
-6 -13 2 6 -2 -6 -9 -10
-8 -13 3 7 -2 -5 -8 -9
-8 -12 4 8 0 -4 -7 -8
-7 -12 3 7 0 -5 -8 -9
-5 -12 2 7 -2 -5 -8 -9
-3 -12 1 6 -2 -6 -9 -10
-2 -12 1 6 -2 -6 -9 -10
0 -13 0 5 -3 -7 -10 -11
1 -13 0 5 -3 -7 -10 -11
2 -12 0 5 -3 -6 -10 -10
3 -12 0 5 -3 -6 -10 -10
3 -12 0 5 -3 -6 -10 -10
4 -11 -2 5 -3 -5 -9 -9
3 -12 -2 5 -3 -4 -9 -9
3 -12 0 5 -2 -4 -9 -9
2 -13 0 5 -2 -3 -9 -9
2 -13 0 5 -2 -3 -9 -9
1 -14 1 6 0 -2 -9 -9
1 -14 1 7 0 -2 -9 -8
1 -13 1 7 0 0 -8 -8
1 -13 1 8 0 0 -8 -7
1 -13 1 8 0 0 -8 -7
0 -12 0 9 0 1 -7 -6
0 -12 0 9 0 1 -7 -6
0 -12 0 8 0 1 -6 -5
0 -12 0 8 0 1 -6 -5
0 -12 0 8 0 1 -6 -5
1 -11 -2 7 0 1 -5 -4
2 -11 -3 6 -2 1 -5 -4
4 -11 -5 6 -3 0 -5 -4
6 -11 -7 5 -4 0 -5 -4
7 -11 -8 5 -5 0 -5 -4
9 -10 -9 4 -6 -2 -6 -3
10 -9 -10 3 -7 -2 -6 -3
12 -8 -11 2 -7 -3 -6 -4
14 -7 -12 1 -8 -3 -6 -4
15 -7 -13 0 -8 -3 -6 -4
16 -6 -14 -3 -9 -4 -6 -5
14 -7 -15 -4 -10 -4 -5 -3
13 -7 -16 -6 -10 -4 -4 -2
12 -8 -17 -8 -11 -4 -3 0
11 -8 -18 -9 -11 -4 -3 1
10 -9 -19 -11 -13 -6 -2 2
10 -9 -20 -13 -14 -7 -3 1
11 -8 -21 -15 -16 -9 -4 1
11 -8 -22 -16 -18 -11 -5 0
11 -8 -22 -18 -19 -12 -5 0
11 -7 -23 -19 -20 -13 -6 -2
9 -7 -23 -19 -20 -13 -6 0
7 -7 -23 -19 -21 -13 -5 1
6 -7 -23 -19 -21 -13 -5 2
4 -7 -23 -19 -21 -13 -5 2
3 -7 -23 -20 -22 -14 -4 3
5 -5 -23 -20 -22 -14 -4 3
6 -4 -22 -21 -22 -15 -4 3
7 -3 -22 -21 -22 -15 -4 3
8 -2 -22 -21 -22 -15 -4 3
9 0 -21 -22 -23 -16 -5 3
9 0 -21 -22 -23 -16 -5 3
9 0 -21 -22 -23 -15 -4 3
9 0 -21 -22 -23 -15 -4 3
9 0 -21 -22 -23 -15 -4 3
9 1 -20 -19 -22 -13 -3 4
8 1 -18 -17 -20 -11 -3 4
7 1 -15 -14 -17 -9 -2 4
6 1 -13 -11 -15 -7 -2 4
6 1 -10 -8 -12 -5 -2 4
5 2 -9 -7 -10 -4 0 5
4 2 -8 -5 -9 -2 2 6
3 2 -7 -4 -8 0 3 6
2 2 -6 -3 -6 1 4 7
2 2 -6 -2 -5 2 5 7
1 1 -4 1 -4 3 6 7
1 1 -3 3 -4 2 5 6
1 1 0 5 -4 2 4 5
1 1 2 7 -4 1 3 3
1 1 3 9 -4 1 2 2
0 0 4 10 -3 0 1 1
0 0 5 11 -2 0 1 1
1 0 6 12 0 1 0 0
1 0 7 13 1 1 0 0
1 0 8 13 1 1 0 0
2 -2 9 14 2 2 -2 -2
2 -2 9 14 2 2 -3 -3
1 -2 9 14 2 1 -4 -4
1 -2 9 14 2 1 -5 -5
1 -2 9 14 2 1 -5 -6
0 -3 10 14 2 0 -6 -7
-3 -3 11 15 3 1 -5 -6
-4 -2 11 15 4 1 -5 -5
-5 -2 12 16 5 2 -4 -4
-6 -2 12 16 5 2 -4 -4
-7 0 13 17 6 3 -3 -3
-7 0 13 17 6 4 -3 -3
-6 0 13 17 7 4 -3 -3
-6 0 13 17 7 5 -3 -3
-6 0 13 17 7 5 -3 -3
-5 1 14 17 8 6 -2 -3
-5 2 14 18 9 6 0 -2
-5 3 14 18 9 6 1 0
-5 4 14 19 10 6 2 1
-5 4 14 19 10 6 2 2
-4 5 15 20 11 6 3 3
-4 5 16 20 12 8 4 3
-3 6 16 20 13 11 4 3
-3 6 17 20 13 13 5 3
-3 6 17 20 14 15 5 3
-2 8 18 21 15 16 6 4
-2 11 18 22 16 16 7 5
-2 14 19 23 17 16 7 5
-2 16 19 23 17 16 8 6
-2 19 19 24 18 16 8 6
0 20 21 25 20 16 9 7
1 20 22 27 21 17 11 7
2 20 23 28 23 18 12 7
2 20 25 29 24 18 13 7
3 20 26 30 26 19 14 7
5 19 27 31 27 20 15 8
7 20 26 30 27 20 15 8
8 20 25 30 26 21 15 8
10 21 24 29 26 21 15 8
12 21 23 29 26 21 15 8
13 22 22 28 25 22 15 10
12 23 22 29 26 23 16 11
12 24 23 29 26 24 17 13
11 25 23 30 27 25 19 14
11 26 23 30 27 26 20 16
10 27 23 31 28 27 21 17
11 26 22 30 27 26 21 17
12 26 20 29 27 25 20 17
13 25 19 29 26 25 20 17
14 25 17 28 26 24 20 17
15 23 16 27 25 23 18 15
14 21 16 27 25 23 17 14
13 20 16 27 25 23 15 13
13 18 16 27 25 23 14 11
12 16 16 27 25 23 12 10
11 14 15 25 23 21 11 9
13 13 13 22 20 18 9 8
14 12 11 19 18 16 8 8
15 10 9 17 16 14 7 7
16 9 7 14 13 11 6 7
16 8 6 13 12 10 5 6
14 6 6 13 12 9 5 5
12 5 5 12 12 9 4 5
10 4 5 12 12 8 4 4
8 3 5 12 12 8 4 4
7 2 4 11 11 7 3 3
6 0 4 10 9 6 2 2
5 -2 5 10 8 5 1 1
4 -4 5 9 7 4 0 0
3 -5 5 9 6 3 -2 -2
2 -6 6 8 5 2 -3 -3
1 -7 5 6 4 1 -4 -4
0 -8 4 5 4 1 -5 -5
-2 -8 4 4 3 0 -5 -6
-3 -9 3 3 3 0 -6 -7
-4 -10 2 2 2 -2 -7 -8
-4 -10 2 1 1 -3 -8 -8
-3 -10 1 1 1 -3 -8 -9
-3 -10 1 0 0 -4 -9 -9
-3 -10 1 0 0 -4 -9 -9
-2 -11 0 -2 -2 -5 -10 -10
-2 -11 0 -2 -2 -5 -10 -10
-3 -11 0 -2 0 -6 -10 -10
-3 -11 0 -2 0 -6 -10 -10
-3 -11 0 -2 0 -6 -10 -10
-4 -12 1 0 1 -7 -10 -9
-5 -12 1 0 0 -7 -10 -9
-6 -12 1 0 0 -7 -11 -10
-7 -12 1 0 -2 -7 -11 -10
-8 -12 1 0 -2 -7 -11 -10
-9 -12 0 -2 -3 -8 -12 -11
-8 -12 0 -2 -3 -8 -12 -11
-8 -13 0 -2 -3 -8 -12 -11
-7 -13 0 -2 -3 -8 -12 -11
-7 -13 0 -2 -3 -8 -12 -11
-6 -14 -2 0 -3 -7 -12 -11
-6 -14 -2 0 -3 -7 -12 -11
-6 -14 -2 0 -3 -7 -12 -11
-6 -14 -2 0 -3 -7 -12 -11
-6 -14 -2 0 -3 -7 -12 -11
-5 -16 0 2 -2 -7 -12 -11
-4 -18 3 8 2 -4 -13 -14
-3 -20 6 14 5 0 -14 -17
-3 -23 9 20 8 3 -14 -20
-2 -25 12 26 11 6 -15 -23
2 -23 16 35 22 17 -9 -21
6 -18 20 47 37 32 3 -15
10 -13 24 59 53 48 13 -9
13 -8 28 70 68 63 24 -3
17 -3 32 81 85 78 35 4
23 7 34 86 93 94 53 16
31 18 32 84 98 108 74 31
38 29 31 82 103 123 95 47
46 42 30 80 109 139 115 62
53 53 29 79 114 154 137 78
46 62 22 54 100 136 136 84
28 71 13 16 76 100 122 86
12 79 4 -21 52 64 109 87
-5 89 -6 -59 27 29 97 89
-21 98 -15 -96 3 -7 84 90
-32 93 -26 -120 -26 -36 57 78
-41 78 -39 -138 -58 -62 25 60
-51 65 -53 -155 -90 -88 -8 40
-60 51 -66 -173 -120 -114 -39 22
-69 37 -79 -190 -152 -140 -72 4
-66 26 -88 -191 -159 -145 -82 -7
-57 16 -94 -184 -153 -139 -81 -12
-47 5 -99 -176 -146 -132 -79 -17
-36 -6 -105 -168 -139 -126 -77 -22
-27 -16 -111 -159 -133 -119 -75 -27
-22 -20 -104 -144 -120 -109 -71 -29
-19 -20 -91 -124 -106 -97 -65 -28
-16 -19 -76 -105 -91 -86 -59 -26
-13 -19 -63 -87 -76 -73 -53 -25
-10 -19 -49 -67 -61 -61 -47 -24
-8 -18 -39 -55 -52 -54 -41 -23
-8 -18 -33 -46 -45 -48 -38 -23
-8 -19 -26 -37 -37 -41 -34 -22
-8 -20 -19 -28 -30 -35 -31 -21
-8 -20 -13 -19 -23 -29 -28 -21
-7 -21 -10 -15 -19 -25 -26 -20
-6 -20 -9 -14 -16 -24 -24 -20
-4 -18 -7 -12 -13 -22 -23 -19
-3 -17 -6 -11 -10 -20 -21 -18
0 -16 -5 -9 -7 -18 -20 -18
1 -15 -4 -8 -6 -17 -19 -17
0 -15 -4 -7 -6 -16 -18 -17
-3 -16 -3 -6 -5 -15 -17 -17
-4 -17 -2 -5 -5 -14 -17 -17
-5 -17 -2 -4 -5 -13 -16 -17
-5 -18 0 -3 -4 -12 -15 -16
-3 -17 0 -3 -4 -12 -15 -16
1 -16 0 -3 -4 -11 -15 -16
3 -15 0 -3 -4 -11 -15 -16
6 -14 0 -3 -4 -11 -15 -16
7 -13 0 -2 -3 -10 -15 -17
6 -13 0 -2 -3 -10 -15 -17
5 -13 1 0 -3 -10 -15 -17
4 -13 1 0 -3 -10 -15 -17
3 -13 1 0 -3 -10 -15 -17
2 -14 2 1 -2 -10 -14 -16
2 -12 2 1 -2 -9 -13 -15
2 -11 2 1 -2 -8 -12 -14
2 -9 2 1 -2 -8 -12 -14
2 -8 2 1 -2 -7 -11 -13
2 -7 3 2 -2 -6 -10 -12
2 -9 3 2 -2 -6 -10 -12
1 -10 3 2 -2 -7 -11 -12
0 -12 3 2 -2 -7 -11 -12
0 -13 3 2 -2 -7 -11 -12
-2 -14 3 2 0 -8 -12 -12
0 -14 3 2 0 -8 -12 -12
1 -14 3 2 0 -7 -12 -12
1 -14 3 2 0 -7 -12 -12
2 -14 3 2 0 -7 -12 -12
3 -13 2 1 0 -6 -11 -12
3 -13 2 1 0 -6 -11 -12
4 -14 2 1 -2 -7 -11 -12
4 -15 2 1 -2 -8 -11 -12
4 -15 2 1 -2 -8 -11 -12
5 -16 1 2 -3 -9 -12 -13
5 -14 1 3 -2 -8 -11 -12
5 -12 2 4 0 -6 -10 -11
5 -11 3 4 1 -5 -9 -10
5 -9 3 5 2 -4 -8 -9
4 -8 4 6 3 -3 -7 -8
5 -8 4 6 3 -3 -7 -8
6 -9 4 6 2 -4 -8 -9
7 -10 4 6 2 -4 -9 -9
8 -10 4 6 2 -4 -9 -9
9 -11 3 5 1 -5 -10 -10
8 -12 2 5 1 -4 -9 -10
7 -13 1 5 2 -2 -8 -10
6 -13 1 5 2 0 -8 -10
5 -14 0 5 2 1 -7 -10
4 -15 -2 6 3 2 -6 -9
5 -14 -2 6 3 2 -6 -8
7 -12 -2 6 2 1 -5 -7
8 -11 -2 6 2 1 -5 -6
9 -10 -2 6 2 1 -5 -5
10 -9 -2 6 1 0 -4 -4
10 -9 -3 6 1 0 -4 -4
10 -9 -4 5 1 -2 -4 -5
10 -9 -4 4 1 -2 -4 -5
10 -9 -5 4 1 -2 -4 -5
10 -8 -6 3 0 -3 -5 -6
12 -8 -8 2 0 -3 -5 -6
13 -8 -10 1 -2 -3 -4 -5
15 -8 -11 1 -2 -3 -4 -5
16 -8 -13 0 -2 -3 -4 -5
17 -7 -14 -2 -3 -3 -3 -4
17 -7 -14 -3 -3 -3 -2 -3
16 -6 -14 -4 -4 -3 0 0
15 -6 -14 -4 -4 -3 0 1
15 -6 -14 -5 -4 -3 1 2
14 -5 -14 -6 -5 -2 2 3
14 -5 -14 -7 -7 -4 1 3
13 -6 -15 -9 -8 -6 0 2
13 -6 -16 -10 -10 -7 0 2
13 -6 -16 -11 -11 -9 -2 2
12 -7 -17 -12 -12 -10 -3 1
12 -7 -18 -14 -12 -12 -3 1
13 -7 -20 -15 -13 -13 -4 1
13 -7 -21 -17 -14 -15 -5 1
13 -7 -22 -18 -14 -16 -5 1
14 -7 -23 -19 -15 -17 -6 0
14 -7 -23 -20 -16 -17 -6 0
15 -7 -23 -22 -18 -17 -5 0
15 -7 -23 -23 -19 -17 -5 0
15 -7 -23 -24 -20 -17 -5 0
16 -7 -23 -25 -21 -18 -4 1
16 -6 -23 -24 -20 -17 -4 2
15 -5 -22 -22 -19 -16 -4 3
15 -4 -21 -21 -19 -16 -4 3
15 -3 -21 -20 -18 -15 -4 4
14 -2 -20 -19 -17 -14 -3 5
14 -2 -19 -18 -16 -14 -3 5
13 0 -18 -17 -15 -13 -3 5
12 0 -17 -16 -15 -13 -3 5
12 0 -16 -15 -14 -13 -3 5
11 1 -15 -13 -12 -12 -2 4
10 1 -13 -10 -10 -11 -2 4
9 1 -11 -7 -8 -9 0 3
9 1 -10 -4 -6 -8 0 3
8 1 -8 0 -3 -7 0 3
7 1 -7 2 -2 -6 1 2
7 0 -6 3 -2 -5 1 2
7 -2 -5 4 0 -4 1 1
7 -2 -4 4 1 -4 1 0
7 -3 -3 5 1 -3 1 0
7 -4 0 6 2 -2 1 -2
5 -4 1 7 3 -2 1 -2
4 -4 3 8 4 -2 1 -2
3 -4 5 9 4 -2 1 -2
1 -4 7 10 5 -2 1 -2
0 -5 8 11 6 -2 0 -3
0 -5 8 11 6 -2 -2 -3
-2 -6 9 11 6 -2 -3 -4
-3 -7 9 11 6 -2 -3 -4
-3 -7 9 11 6 -2 -4 -4
-4 -8 10 12 6 -2 -5 -5
-4 -7 10 12 6 -2 -5 -5
-3 -5 11 12 6 -2 -5 -5
-2 -4 12 12 6 -2 -5 -5
-2 -3 12 12 6 -2 -5 -5
0 -2 13 12 6 -2 -6 -5
0 -2 13 12 6 -2 -6 -5
1 0 13 12 6 0 -5 -5
2 0 13 12 6 0 -5 -5
2 0 13 12 6 0 -5 -5
3 1 12 13 7 1 -4 -4
3 1 12 13 7 1 -4 -4
4 1 13 13 8 2 -3 -4
5 1 14 13 9 2 -2 -4
5 1 14 13 9 2 -2 -4
6 1 15 14 10 3 0 -5
5 3 16 16 12 5 1 -3
4 5 17 17 14 7 2 -2
3 6 17 18 15 8 3 0
2 8 18 20 17 10 4 2
1 10 19 21 18 11 5 3
1 12 20 22 19 12 7 5
2 14 21 24 20 14 9 6
2 16 21 25 21 15 10 7
2 18 22 26 22 16 12 9
3 20 23 27 23 17 13 10
3 20 24 27 23 17 13 10
3 19 25 28 24 18 13 10
3 19 25 29 25 19 13 10
3 19 26 29 25 19 13 10
3 18 27 30 26 20 14 10
4 19 27 30 26 21 14 10
5 20 26 30 26 22 15 11
5 20 26 30 26 23 16 12
6 21 26 30 26 24 16 12
7 22 25 30 27 25 17 13
7 23 25 30 28 26 18 13
6 25 25 30 29 27 19 14
6 26 25 30 30 27 20 14
6 27 25 30 31 28 21 14
6 28 26 31 32 29 22 15
9 28 24 30 31 28 22 15
12 28 23 29 30 27 21 15
15 28 22 28 30 27 21 15
18 28 20 27 29 26 21 15
20 29 19 26 28 25 20 15
20 27 19 26 28 25 20 14
19 25 19 26 27 24 19 13
18 24 19 26 26 23 18 13
18 22 19 26 26 23 18 12
17 20 17 24 24 22 17 11
17 18 15 21 22 20 15 10
16 15 12 18 20 18 14 9
16 13 10 16 18 16 13 9
16 11 8 13 16 14 11 8
15 9 6 11 14 13 10 7
13 7 6 10 14 11 9 5
11 5 6 9 13 10 8 4
10 4 6 9 13 9 8 3
8 2 6 8 13 7 7 1
7 1 5 7 12 6 6 0
6 0 5 7 12 6 6 0
5 -2 5 7 11 5 5 -2
5 -2 5 7 10 5 4 -2
4 -3 5 7 10 5 4 -2
3 -4 6 7 9 4 2 -3
3 -4 5 5 7 3 0 -5
3 -5 4 4 6 1 -3 -6
3 -5 4 3 5 0 -5 -7
3 -5 3 1 3 -2 -7 -9
4 -6 2 0 2 -3 -8 -10
2 -7 2 0 2 -3 -8 -10
0 -8 2 -2 2 -3 -8 -9
-3 -9 2 -2 2 -3 -8 -8
-5 -10 2 -2 2 -3 -8 -8
-6 -11 2 -3 1 -4 -7 -7
-6 -11 2 -3 1 -4 -7 -7
-6 -11 2 -3 1 -4 -7 -8
-6 -11 2 -3 1 -4 -8 -9
-6 -11 2 -3 1 -4 -8 -9
-6 -10 3 -2 1 -5 -9 -10
-5 -10 3 -2 1 -5 -9 -10
-4 -10 3 -2 1 -5 -9 -10
-2 -9 4 -2 1 -5 -8 -9
0 -9 4 -2 1 -5 -8 -9
1 -8 5 -2 2 -5 -7 -8
0 -9 4 -2 2 -5 -7 -8
0 -10 3 -3 1 -5 -8 -9
-2 -12 2 -4 0 -6 -9 -10
-3 -13 1 -4 0 -6 -9 -10
-4 -14 0 -5 -2 -7 -10 -11
-3 -14 1 -3 0 -7 -10 -11
-3 -14 1 -2 1 -7 -10 -11
-2 -14 2 0 2 -7 -10 -11
0 -14 3 2 3 -7 -10 -11
1 -13 6 7 8 -3 -10 -10
1 -13 11 17 16 5 -8 -11
1 -14 16 26 24 12 -6 -12
2 -15 21 36 33 20 -4 -14
2 -15 26 46 42 27 -2 -15
5 -13 30 56 53 39 7 -12
12 -6 33 65 68 58 23 -4
18 2 35 74 82 76 38 6
24 9 38 84 98 94 55 14
30 16 42 94 112 112 70 23
34 26 43 95 120 129 89 35
35 40 37 85 121 143 108 52
35 55 33 74 122 157 128 68
36 68 29 64 125 171 147 84
37 82 25 54 126 185 167 100
30 90 13 24 100 162 157 103
11 88 -7 -27 43 97 114 89
-8 86 -26 -78 -16 32 70 74
-27 82 -47 -130 -73 -33 26 61
-47 80 -66 -181 -131 -99 -18 47
-57 71 -80 -208 -162 -137 -46 33
-57 56 -90 -208 -164 -143 -56 22
-57 40 -98 -208 -165 -148 -65 11
-57 25 -106 -207 -166 -154 -75 0
-57 10 -114 -207 -169 -159 -85 -12
-54 0 -118 -199 -164 -157 -89 -19
-46 -5 -115 -183 -151 -145 -82 -21
-36 -9 -112 -168 -138 -132 -77 -22
-28 -13 -108 -151 -124 -118 -71 -23
-20 -17 -105 -135 -111 -105 -66 -25
-15 -20 -97 -118 -99 -93 -60 -26
-13 -20 -81 -101 -86 -81 -55 -26
-11 -20 -66 -83 -72 -70 -50 -26
-9 -20 -51 -66 -59 -60 -45 -25
-7 -20 -36 -50 -46 -49 -39 -25
-5 -21 -25 -37 -35 -40 -35 -24
-6 -21 -21 -31 -29 -35 -31 -22
-7 -21 -16 -25 -23 -30 -27 -20
-8 -20 -11 -19 -17 -25 -23 -18
-9 -20 -6 -14 -11 -19 -19 -16
-10 -19 -3 -10 -7 -16 -16 -14
-8 -19 -3 -8 -6 -15 -15 -14
-7 -19 -3 -7 -5 -14 -15 -14
-6 -18 -2 -5 -4 -12 -14 -14
-4 -18 -2 -3 -3 -11 -13 -14
-3 -17 0 -2 -2 -10 -12 -14
-4 -17 0 -2 -2 -10 -12 -14
-4 -17 0 -2 0 -10 -11 -14
-5 -17 1 -2 1 -9 -10 -13
-6 -17 1 -2 1 -9 -10 -13
-7 -17 2 -2 2 -8 -9 -12
-5 -17 2 -2 2 -8 -9 -12
-4 -17 2 -2 2 -7 -9 -12
-2 -16 2 0 2 -6 -9 -12
1 -16 2 0 2 -6 -9 -12
2 -15 2 1 2 -5 -10 -12
2 -15 2 1 2 -5 -10 -12
2 -15 2 1 2 -5 -10 -11
2 -15 3 1 3 -4 -10 -10
2 -15 3 1 3 -4 -10 -10
1 -15 4 1 4 -3 -9 -9
1 -15 2 1 3 -4 -10 -11
2 -15 1 1 2 -5 -11 -12
3 -16 -2 0 0 -6 -12 -13
3 -16 -4 0 -2 -7 -13 -15
4 -17 -5 -2 -3 -8 -14 -16
5 -16 -4 -2 -2 -8 -13 -15
5 -16 -3 -2 -2 -8 -13 -15
6 -15 -2 -2 0 -8 -12 -14
7 -14 0 -2 1 -8 -11 -13
7 -13 1 0 2 -7 -10 -12
5 -13 1 0 2 -6 -10 -12
3 -13 1 1 2 -6 -10 -12
0 -13 2 2 2 -5 -10 -12
-3 -13 2 2 2 -4 -10 -12
-5 -13 3 3 3 -3 -9 -11
-5 -13 3 3 3 -3 -9 -10
-5 -13 4 3 4 -3 -8 -10
-5 -13 5 4 5 -2 -7 -9
-5 -13 5 4 5 -2 -7 -8
-6 -14 6 5 6 0 -6 -7
-5 -14 5 5 6 0 -6 -7
-4 -14 5 5 6 0 -6 -7
-2 -14 4 5 6 0 -6 -7
0 -14 3 5 6 0 -6 -7
1 -13 2 4 5 -2 -7 -7
2 -13 2 4 5 0 -7 -7
3 -12 2 4 6 1 -6 -7
4 -11 2 4 7 2 -5 -7
5 -11 2 4 7 3 -5 -7
6 -10 2 5 8 4 -4 -7
6 -10 1 5 7 4 -5 -7
6 -11 1 5 7 3 -6 -7
5 -12 0 5 6 2 -7 -7
5 -12 -2 5 5 2 -8 -7
4 -13 -3 5 4 1 -9 -8
6 -12 -3 5 4 1 -9 -8
8 -12 -3 5 4 1 -9 -8
10 -11 -3 4 4 1 -8 -8
12 -10 -3 4 4 1 -8 -8
14 -9 -4 3 3 2 -7 -8
14 -9 -5 2 3 2 -7 -8
15 -9 -6 2 3 1 -7 -8
16 -9 -8 1 2 0 -7 -8
16 -9 -9 0 2 0 -7 -8
17 -9 -10 -2 1 -2 -7 -7
16 -9 -10 -3 0 -2 -6 -6
15 -9 -10 -3 -2 -2 -5 -5
14 -9 -10 -4 -3 -2 -4 -3
13 -9 -10 -5 -4 -2 -3 -2
12 -9 -10 -6 -5 -3 -2 0
11 -9 -11 -6 -5 -3 0 1
10 -9 -12 -6 -5 -3 0 1
8 -9 -13 -7 -6 -3 1 2
7 -9 -14 -7 -6 -3 2 3
6 -9 -15 -8 -7 -4 3 4
8 -9 -15 -10 -8 -4 3 4
10 -8 -15 -12 -9 -4 3 4
12 -7 -16 -14 -11 -4 3 4
13 -7 -16 -15 -12 -4 3 4
15 -6 -17 -17 -13 -5 3 5
15 -6 -18 -18 -13 -6 0 4
15 -6 -19 -19 -14 -8 -3 4
15 -5 -20 -20 -15 -9 -5 3
15 -5 -21 -21 -15 -11 -7 2
15 -4 -22 -22 -16 -12 -9 1
14 -4 -22 -22 -17 -12 -9 1
13 -4 -22 -22 -17 -12 -9 1
12 -5 -22 -23 -18 -13 -8 1
11 -5 -22 -23 -19 -13 -8 1
10 -6 -21 -24 -20 -14 -7 1
8 -5 -19 -21 -18 -12 -5 2
6 -5 -18 -19 -16 -10 -4 2
4 -4 -16 -17 -14 -8 -2 3
2 -3 -15 -15 -12 -7 0 4
0 -2 -13 -13 -10 -5 2 5
1 -2 -12 -12 -9 -4 2 5
2 -2 -12 -12 -9 -4 2 5
3 -2 -11 -11 -8 -3 2 5
4 -2 -10 -10 -7 -2 2 5
5 0 -9 -9 -6 0 3 6
6 0 -8 -7 -5 0 3 5
7 0 -8 -5 -5 0 3 5
9 0 -7 -3 -4 0 3 4
10 0 -6 0 -3 0 3 3
11 -2 -4 2 -2 0 2 2
9 -2 -2 5 2 2 2 2
8 -2 2 7 4 3 2 2
6 -2 5 9 7 5 2 1
5 -2 8 11 9 6 2 1
3 0 10 13 11 8 2 0
3 -2 10 13 10 7 1 -2
3 -3 10 13 9 6 0 -2
3 -4 10 13 8 4 -2 -3
3 -5 10 13 7 3 -3 -4
3 -6 9 12 6 2 -4 -5
1 -6 9 12 6 2 -4 -5
0 -6 9 12 6 2 -4 -5
-3 -6 9 11 6 2 -4 -4
-4 -6 9 11 6 2 -4 -4
-6 -6 10 10 7 3 -4 -3
-6 -5 10 10 7 3 -5 -3
-5 -5 10 10 7 3 -5 -3
-4 -4 10 10 6 2 -6 -4
-4 -3 10 10 6 2 -7 -4
-3 -2 9 11 5 1 -8 -5
-3 -2 9 11 5 1 -8 -5
-4 -2 10 11 5 1 -8 -5
-5 0 11 11 6 1 -7 -5
-5 0 11 11 6 1 -7 -5
-6 1 12 10 7 2 -6 -5
-5 1 12 10 7 3 -5 -4
-5 2 12 11 8 3 -3 -4
-4 3 13 12 9 4 -2 -3
-3 3 13 12 9 5 1 -2
-2 4 14 13 10 6 2 0
-2 4 14 14 11 6 3 1
-2 4 15 15 11 7 4 2
-3 5 16 16 12 8 5 3
-3 5 16 17 13 8 6 4
-4 7 17 18 14 9 7 5
-3 11 18 20 17 11 9 6
-2 15 19 22 20 13 11 7
0 19 20 24 22 15 13 9
1 23 21 25 25 16 14 10
2 26 22 27 27 18 16 11
2 26 23 27 27 19 16 11
2 25 24 27 27 20 16 11
1 25 25 28 27 21 15 11
1 24 26 28 27 22 15 11
0 23 27 29 28 23 14 12
3 23 27 29 28 24 15 12
6 23 27 29 29 25 15 12
8 24 27 29 29 26 16 13
11 24 27 29 30 27 17 13
13 25 26 30 31 28 18 14
12 25 26 30 31 28 18 14
12 25 26 30 31 28 18 14
11 24 25 30 30 27 18 14
10 24 25 30 30 27 18 14
9 23 24 31 29 26 18 15
10 23 23 31 29 26 18 15
12 23 22 31 29 27 18 15
13 24 21 31 30 27 18 15
15 24 20 31 30 28 18 15
16 25 19 30 31 29 19 14
16 23 18 27 28 26 17 13
16 20 18 24 25 23 15 11
17 18 17 22 23 21 13 10
17 16 16 19 20 18 11 8
18 14 15 17 18 16 9 7
16 12 13 16 18 16 9 7
14 10 12 16 17 16 9 7
12 8 10 15 17 15 9 7
10 6 9 14 16 15 9 7
8 4 7 13 15 14 9 7
7 3 6 12 13 12 7 6
6 3 6 10 11 10 5 5
