I II V1 V2 V3 V4 V5 V6
10 35 -19 8 33 63 49 54
10 35 -19 8 33 64 49 54
10 35 -18 7 32 67 48 53
11 37 -18 7 32 69 48 53
13 39 -18 6 31 71 48 53
14 42 -18 6 31 73 48 53
15 43 -18 6 31 75 48 53
16 44 -18 5 30 76 48 52
16 43 -17 6 31 76 49 53
16 42 -16 7 31 77 50 54
16 40 -15 8 32 77 51 55
16 39 -14 9 32 77 52 56
16 37 -12 11 33 78 53 56
14 36 -10 12 33 78 53 55
13 35 -8 13 34 78 52 54
11 34 -6 14 34 78 52 53
10 33 -5 15 34 78 52 52
8 29 -4 16 34 76 49 48
7 25 -3 16 33 75 45 45
6 21 -3 15 32 74 42 42
5 18 -2 15 31 73 38 37
4 14 -2 15 30 72 35 34
3 15 1 15 29 71 34 33
4 18 2 16 30 70 34 33
5 21 4 17 30 70 34 32
6 23 5 18 31 69 34 32
7 26 6 19 31 69 34 32
8 25 8 20 31 67 33 31
9 23 9 19 30 66 32 30
9 21 10 19 28 64 30 29
10 19 11 18 27 63 29 28
10 17 12 18 26 62 28 27
10 15 13 17 24 60 26 24
9 12 13 16 22 59 25 21
8 10 13 15 21 57 24 18
7 8 13 14 19 56 23 16
6 6 13 14 18 55 22 13
4 4 14 12 16 53 20 12
2 3 14 11 15 51 18 12
1 2 13 10 14 49 17 12
-2 1 13 9 13 47 15 12
-3 0 13 8 12 46 14 12
-4 -3 12 6 10 44 12 9
-4 -4 12 5 8 42 11 7
-3 -5 11 3 6 39 9 5
-3 -6 11 2 4 37 8 2
-3 -7 11 1 3 35 7 0
-3 -9 10 0 2 33 6 -2
-5 -11 10 0 1 31 5 -2
-6 -12 10 0 0 29 4 -2
-8 -14 10 0 -2 27 3 -2
-9 -15 10 0 -3 26 3 -2
-10 -16 9 -2 -4 24 2 -2
-10 -16 8 -3 -5 23 1 -2
-10 -17 8 -3 -5 22 1 -3
-10 -17 7 -4 -6 21 0 -3
-10 -17 7 -4 -6 20 0 -3
-9 -18 6 -5 -7 19 -2 -4
-8 -19 6 -5 -7 19 -2 -4
-7 -19 6 -5 -7 19 -2 -4
-6 -20 6 -5 -7 19 -2 -4
-6 -20 6 -5 -7 19 -2 -4
-5 -21 6 -5 -7 18 -3 -4
-5 -20 6 -5 -7 18 -3 -5
-4 -20 6 -4 -6 18 -3 -6
-4 -19 6 -4 -6 18 -3 -7
-4 -19 6 -4 -6 18 -3 -7
-3 -17 7 -3 -5 18 -5 -9
-2 -16 7 -2 -5 17 -6 -10
0 -14 8 -2 -4 17 -7 -11
1 -13 8 0 -4 16 -8 -12
2 -12 8 0 -4 16 -9 -13
2 -12 9 1 -3 15 -9 -13
0 -13 9 2 -3 16 -8 -11
-3 -14 9 2 -2 16 -6 -9
-5 -15 9 3 -2 17 -5 -8
-7 -16 9 3 -2 17 -4 -6
-7 -17 8 4 0 17 -3 -5
-5 -17 8 4 0 15 -4 -6
-3 -16 8 3 0 13 -5 -6
-2 -16 8 3 0 12 -6 -7
1 -16 8 3 0 10 -6 -7
2 -15 7 2 -2 9 -7 -8
1 -15 7 2 0 9 -6 -9
0 -15 7 2 1 8 -6 -9
-2 -15 7 2 2 8 -5 -10
-3 -15 7 2 3 8 -5 -10
-5 -16 7 3 4 6 -4 -10
-6 -16 7 4 5 5 -3 -8
-8 -16 8 5 6 4 -2 -6
-9 -16 8 6 7 3 0 -4
-10 -16 8 7 7 2 0 -2
-9 -15 8 8 8 0 0 0
-6 -15 7 7 8 -2 -2 0
-4 -15 5 7 7 -3 -4 -2
0 -15 3 6 7 -5 -6 -2
3 -15 2 6 7 -6 -7 -2
3 -14 1 5 6 -7 -8 -3
2 -15 1 4 6 -7 -7 -3
1 -15 1 4 6 -7 -7 -3
0 -16 1 3 6 -7 -6 -3
-2 -16 1 3 6 -7 -6 -3
-3 -16 1 3 6 -7 -5 -3
-2 -14 2 4 6 -7 -5 -4
-2 -12 3 5 6 -7 -6 -5
0 -11 4 6 6 -7 -6 -6
0 -9 5 7 6 -7 -6 -6
1 -9 6 8 7 -8 -7 -7
1 -11 5 7 7 -8 -7 -6
1 -13 4 6 7 -8 -7 -5
1 -15 3 5 7 -8 -7 -4
1 -17 2 4 7 -8 -7 -4
1 -17 1 3 7 -7 -6 -3
1 -16 2 3 7 -7 -6 -3
0 -14 2 3 7 -7 -6 -3
0 -12 3 3 7 -7 -6 -3
0 -11 3 3 7 -7 -6 -3
-2 -11 4 3 6 -7 -6 -2
-3 -12 3 2 5 -7 -7 -3
-3 -14 2 2 4 -7 -8 -4
-4 -16 1 1 3 -7 -10 -5
-4 -17 1 1 3 -7 -11 -5
-5 -18 0 0 2 -8 -12 -6
-4 -18 0 0 2 -9 -12 -6
-4 -18 -2 0 1 -10 -12 -6
-3 -18 -2 0 1 -11 -12 -6
-3 -18 -2 0 1 -11 -12 -6
-2 -18 -3 0 0 -12 -13 -6
-2 -18 -2 0 0 -11 -12 -6
-2 -19 -2 0 0 -11 -12 -6
-2 -19 0 0 0 -10 -11 -6
-2 -19 0 0 0 -10 -11 -6
-2 -20 1 0 1 -9 -10 -5
-2 -19 2 0 1 -9 -10 -3
-3 -19 2 0 1 -10 -10 -2
-3 -18 3 0 1 -10 -10 0
-3 -18 3 0 1 -10 -10 1
-4 -17 4 0 0 -11 -10 1
-5 -18 3 -2 -2 -11 -10 0
-6 -18 2 -2 -3 -12 -10 -3
-7 -19 1 -3 -4 -12 -10 -5
-8 -19 0 -3 -5 -12 -10 -6
-9 -20 -2 -4 -6 -13 -10 -8
-8 -20 -2 -4 -6 -13 -11 -9
-8 -20 -2 -4 -5 -13 -12 -10
-7 -20 -2 -4 -5 -13 -13 -12
-7 -20 -2 -4 -5 -13 -13 -13
-6 -21 -3 -3 -4 -14 -14 -13
-6 -21 -3 -3 -4 -14 -14 -11
-6 -21 -3 -4 -5 -14 -14 -9
-6 -21 -3 -4 -5 -14 -14 -7
-6 -21 -3 -4 -5 -14 -14 -5
-7 -22 -2 -5 -6 -13 -13 -4
-7 -22 -2 -5 -6 -13 -13 -4
-6 -22 -2 -5 -5 -13 -12 -4
-6 -22 -2 -5 -5 -13 -12 -4
-6 -22 -2 -5 -5 -13 -12 -4
-5 -21 -3 -4 -4 -12 -11 -6
-5 -20 -3 -4 -5 -12 -12 -8
-5 -20 -3 -5 -6 -12 -12 -10
-5 -19 -3 -5 -7 -12 -13 -11
-5 -19 -3 -5 -7 -12 -13 -13
-5 -18 -4 -6 -8 -12 -14 -14
-5 -18 -4 -6 -7 -11 -14 -12
-5 -18 -4 -6 -6 -9 -13 -11
-5 -18 -4 -6 -5 -7 -13 -10
-5 -18 -4 -6 -5 -6 -13 -9
-5 -18 -2 -4 -4 -4 -11 -7
-5 -17 1 -2 -3 -3 -9 -6
-4 -17 3 2 -2 -2 -6 -5
-4 -16 4 4 0 1 -4 -3
-4 -16 6 6 1 2 -2 -2
-3 -16 6 6 2 3 -2 -2
-4 -17 3 4 1 3 -3 -4
-4 -19 1 2 1 2 -4 -7
-5 -21 -3 1 0 2 -6 -9
-5 -22 -5 -2 0 2 -7 -11
-6 -23 -7 -4 -3 -2 -9 -12
-4 -23 -8 -6 -5 -4 -11 -13
-3 -23 -10 -8 -8 -7 -13 -13
-2 -23 -12 -10 -10 -9 -14 -14
0 -23 -13 -12 -12 -12 -16 -14
1 -25 -14 -13 -13 -13 -17 -15
-2 -26 -13 -13 -13 -13 -17 -14
-3 -27 -12 -12 -13 -13 -16 -13
-4 -29 -11 -12 -13 -13 -16 -12
-5 -30 -10 -12 -13 -13 -16 -11
-5 -31 -9 -11 -12 -14 -15 -10
-4 -31 -9 -11 -11 -14 -15 -10
-3 -31 -9 -10 -11 -14 -15 -11
0 -31 -9 -10 -10 -14 -15 -11
1 -31 -9 -10 -10 -14 -15 -11
2 -30 -10 -9 -9 -15 -15 -12
1 -29 -10 -8 -8 -14 -13 -11
1 -28 -9 -7 -7 -14 -12 -10
0 -27 -9 -6 -6 -13 -11 -9
0 -26 -9 -6 -5 -13 -10 -9
-2 -25 -8 -5 -4 -12 -9 -8
0 -26 -8 -5 -5 -13 -10 -9
0 -26 -8 -6 -6 -13 -10 -9
1 -27 -8 -6 -7 -14 -11 -10
1 -27 -8 -6 -7 -14 -11 -10
1 -28 -9 -7 -8 -15 -12 -11
-2 -28 -8 -8 -9 -16 -14 -12
-4 -28 -8 -9 -10 -17 -15 -13
-6 -28 -7 -10 -11 -18 -16 -14
-8 -28 -7 -11 -12 -18 -17 -15
-9 -28 -6 -12 -13 -19 -18 -16
-10 -29 -6 -11 -11 -19 -18 -16
-10 -30 -6 -10 -10 -18 -18 -16
-11 -32 -6 -9 -9 -18 -18 -16
-11 -33 -6 -9 -8 -18 -18 -16
-12 -34 -6 -8 -7 -17 -18 -16
-10 -33 -6 -8 -8 -18 -18 -16
-9 -32 -6 -9 -9 -18 -18 -16
-8 -31 -6 -9 -10 -19 -18 -16
-7 -30 -6 -9 -10 -19 -18 -16
-6 -29 -6 -10 -11 -19 -17 -15
-6 -29 -6 -9 -10 -18 -17 -15
-6 -30 -6 -9 -9 -17 -16 -15
-6 -30 -6 -8 -8 -15 -16 -15
-6 -30 -6 -8 -8 -14 -16 -15
-7 -33 -2 0 -3 -11 -15 -16
-8 -36 3 10 4 -9 -15 -17
-8 -39 7 19 11 -6 -15 -19
-9 -44 11 28 17 -3 -15 -21
-9 -47 15 37 23 1 -15 -22
-8 -44 17 45 37 15 -5 -16
-4 -37 18 51 53 33 10 -7
1 -31 19 56 69 52 25 3
5 -25 21 62 86 70 39 13
9 -19 22 68 102 89 54 22
12 -4 19 70 115 113 77 42
14 14 14 70 126 139 104 64
17 32 9 70 137 165 131 86
20 50 3 70 148 191 157 108
23 68 -3 70 159 218 184 131
20 87 -6 57 147 217 189 141
15 104 -9 40 125 205 186 147
10 122 -11 24 103 194 182 152
4 140 -13 8 80 183 179 158
-2 158 -16 -9 59 172 175 164
-10 149 -17 -27 23 123 138 143
-19 130 -16 -47 -18 61 89 110
-28 110 -15 -66 -59 0 40 77
-37 91 -14 -86 -100 -63 -9 45
-47 71 -13 -105 -141 -124 -58 12
-49 59 -9 -99 -145 -141 -74 -5
-47 51 -3 -82 -136 -138 -79 -14
-44 43 3 -67 -126 -136 -85 -24
-41 34 8 -51 -116 -134 -90 -34
-39 26 13 -35 -106 -131 -95 -45
-38 21 23 -24 -101 -128 -97 -49
-40 17 36 -16 -97 -124 -96 -51
-41 13 49 -8 -93 -120 -95 -53
-43 9 61 2 -89 -117 -94 -55
-44 6 73 10 -86 -113 -93 -57
-45 4 82 14 -81 -110 -91 -59
-46 4 91 16 -78 -106 -89 -61
-47 4 99 17 -75 -102 -87 -62
-47 4 107 19 -72 -98 -83 -64
-48 4 114 21 -68 -94 -81 -66
-49 1 118 18 -67 -92 -80 -67
-51 -4 120 12 -68 -91 -79 -67
-52 -7 122 6 -69 -90 -79 -67
-53 -11 125 -2 -69 -90 -78 -67
-54 -14 127 -8 -70 -89 -78 -67
-55 -16 129 -10 -71 -87 -76 -67
-55 -15 132 -10 -70 -85 -75 -67
-54 -15 135 -9 -69 -83 -74 -67
-54 -14 137 -9 -68 -81 -72 -67
-54 -14 140 -9 -67 -79 -71 -67
-52 -12 132 -9 -65 -76 -68 -66
-51 -9 117 -12 -64 -73 -65 -62
-49 -7 103 -15 -62 -70 -62 -59
-48 -5 89 -17 -61 -67 -59 -55
-46 -2 74 -20 -59 -64 -56 -52
-43 0 61 -21 -56 -61 -53 -48
-38 1 49 -22 -53 -56 -49 -45
-34 1 37 -23 -50 -52 -45 -41
-30 2 25 -23 -47 -48 -40 -38
-26 2 13 -24 -43 -44 -37 -34
-22 3 7 -24 -39 -39 -34 -33
-19 1 3 -22 -35 -36 -31 -31
-15 0 -2 -20 -31 -33 -28 -30
-12 -3 -6 -17 -27 -30 -26 -29
-9 -4 -9 -15 -24 -26 -23 -28
-7 -6 -11 -13 -20 -23 -21 -26
-7 -8 -11 -11 -17 -20 -18 -25
-7 -9 -12 -10 -14 -17 -16 -23
-7 -11 -12 -8 -11 -14 -14 -22
-7 -13 -12 -6 -8 -11 -11 -20
-8 -14 -13 -5 -7 -10 -10 -19
-8 -14 -14 -5 -7 -10 -9 -18
-8 -13 -15 -6 -6 -9 -9 -17
-8 -13 -15 -6 -6 -9 -8 -16
-8 -13 -16 -6 -6 -9 -8 -15
-7 -12 -17 -7 -4 -7 -6 -14
-6 -12 -17 -5 0 -5 -4 -12
-5 -12 -17 -4 2 -3 -3 -11
-5 -12 -17 -3 4 1 0 -9
-4 -12 -17 -2 7 3 2 -8
-3 -12 -17 0 8 4 3 -7
-2 -11 -17 0 8 4 4 -8
-2 -10 -17 0 7 4 4 -8
0 -9 -17 0 7 4 5 -9
0 -8 -17 0 7 4 5 -9
1 -8 -16 -2 6 5 6 -10
1 -9 -17 -2 6 5 6 -9
1 -11 -17 -3 6 5 6 -9
1 -12 -18 -3 6 5 6 -8
1 -14 -18 -3 6 5 6 -8
1 -15 -19 -4 7 4 5 -7
1 -14 -19 -4 7 6 6 -5
0 -13 -18 -4 8 7 7 -4
0 -13 -18 -4 8 9 8 -2
0 -12 -18 -4 8 10 9 0
-2 -11 -17 -4 9 11 10 1
-2 -10 -17 -4 10 13 11 1
-2 -10 -17 -3 11 14 12 1
-2 -9 -17 -3 12 16 12 1
-2 -9 -17 -3 13 17 13 1
0 -8 -16 -2 14 19 14 0
2 -7 -16 0 16 21 14 1
3 -6 -16 1 17 22 15 2
5 -6 -16 1 19 24 15 2
6 -5 -16 2 20 26 15 3
7 -4 -15 3 21 27 16 4
7 -4 -16 2 21 27 18 5
7 -4 -17 2 21 28 19 6
7 -4 -17 1 21 28 21 6
7 -4 -18 1 21 28 22 7
6 -3 -19 0 21 32 25 10
6 -2 -18 1 23 38 28 13
5 0 -16 3 25 45 31 17
4 0 -15 4 27 51 34 20
4 1 -14 5 29 57 37 23
3 2 -14 6 30 59 39 25
3 2 -15 5 30 59 39 24
4 3 -17 4 29 59 38 23
5 4 -19 3 28 59 37 22
5 4 -21 2 28 59 37 21
6 6 -22 1 27 59 37 21
6 7 -21 2 28 60 40 24
6 9 -20 3 30 62 43 27
6 10 -20 3 31 64 46 30
6 12 -19 4 32 66 49 33
6 13 -19 5 33 67 50 34
8 14 -20 4 33 67 50 33
10 16 -22 3 33 68 51 32
13 17 -23 3 33 68 51 32
15 18 -25 2 33 68 51 31
16 20 -26 1 33 69 53 32
16 22 -25 2 34 71 54 35
15 24 -23 3 35 72 56 39
15 26 -22 4 36 74 58 43
15 28 -21 5 37 75 60 46
14 29 -20 6 38 76 61 48
14 29 -21 6 38 76 61 48
14 30 -22 5 39 76 62 48
14 31 -23 5 39 76 63 48
14 31 -24 5 39 76 63 48
13 32 -25 4 40 77 64 48
13 33 -25 4 40 77 64 50
13 34 -25 3 39 77 65 52
13 34 -25 2 38 77 65 55
13 35 -25 2 38 77 65 57
14 37 -24 1 37 77 66 58
14 40 -24 1 37 77 67 58
14 44 -24 1 37 77 68 59
14 47 -24 1 37 77 68 59
14 49 -24 1 37 77 69 59
14 51 -25 2 36 76 70 60
15 51 -24 2 36 76 70 60
16 51 -23 2 36 76 69 60
16 51 -23 2 36 76 69 60
17 51 -22 2 36 76 69 60
18 51 -21 2 36 76 68 59
17 52 -21 2 36 76 68 59
16 53 -21 2 36 75 68 60
16 54 -21 2 36 75 68 60
15 55 -21 2 36 75 68 60
14 55 -20 3 37 74 68 60
13 52 -19 3 37 74 67 59
12 50 -18 4 36 73 66 57
11 47 -17 5 36 72 65 56
10 44 -16 5 36 72 64 54
9 43 -14 6 35 71 63 53
9 42 -13 7 36 71 62 51
9 40 -11 8 37 71 61 50
9 39 -9 8 38 71 61 48
9 38 -7 9 39 71 60 47
10 37 -6 10 40 70 59 46
10 35 -5 10 38 69 58 46
9 33 -4 11 37 68 57 45
8 32 -3 12 35 68 56 44
8 30 -2 12 34 67 55 44
7 28 0 13 33 65 53 40
7 26 2 13 33 64 51 37
6 24 3 12 33 62 48 34
6 22 5 12 33 60 46 30
6 19 6 12 33 58 43 27
5 18 7 11 33 56 42 25
5 17 7 10 32 54 42 25
4 16 8 9 30 52 40 24
3 15 9 9 29 50 39 24
3 14 9 8 28 48 39 24
2 12 10 7 27 47 38 22
1 9 10 7 26 46 36 20
0 7 11 7 24 45 34 18
0 4 11 7 23 45 33 16
-2 2 11 7 22 44 31 13
-3 0 12 6 20 42 29 12
0 0 12 4 18 39 27 11
2 0 11 3 16 37 25 10
3 0 11 1 14 35 23 9
5 0 11 0 12 32 20 8
4 0 10 -3 11 31 19 7
1 -3 9 -5 10 30 17 6
-3 -5 8 -7 9 28 15 5
-7 -7 7 -9 8 27 14 4
-10 -10 6 -11 7 26 12 3
-12 -11 5 -12 6 25 11 2
-10 -12 4 -12 5 23 11 2
-9 -14 3 -12 4 21 10 1
-7 -15 2 -12 3 20 10 0
-6 -16 1 -12 2 18 10 0
-5 -17 0 -13 1 17 9 -2
-6 -17 1 -13 1 17 9 -2
-7 -17 2 -13 1 17 10 -2
-7 -17 2 -13 1 17 10 -2
-8 -17 3 -13 1 17 10 -2
-9 -17 4 -12 1 18 11 0
-10 -17 4 -12 -2 18 9 -3
-11 -17 4 -12 -3 18 8 -4
-11 -17 4 -12 -5 18 6 -6
-12 -17 4 -12 -6 18 5 -7
-12 -18 3 -11 -7 18 4 -8
-9 -18 3 -10 -6 16 4 -8
-6 -18 3 -9 -5 14 5 -7
-3 -18 3 -9 -5 13 6 -6
1 -18 3 -8 -4 11 6 -6
3 -19 2 -7 -3 10 7 -5
2 -19 2 -6 -3 9 7 -5
1 -19 3 -5 -2 8 7 -6
0 -19 3 -5 -2 8 7 -6
-2 -19 3 -4 -2 7 7 -6
-3 -19 4 -3 0 6 7 -7
-3 -19 4 -2 1 4 5 -8
-4 -20 3 0 2 2 3 -9
-4 -20 3 1 2 1 2 -10
-4 -20 3 2 3 -2 0 -11
-5 -21 2 3 4 -4 -2 -12
-4 -21 2 3 4 -6 -2 -11
-3 -21 2 3 4 -8 0 -9
-3 -21 2 3 4 -10 1 -8
-2 -21 2 3 4 -12 1 -7
0 -20 3 2 4 -13 2 -6
-2 -20 3 3 5 -13 2 -6
-3 -19 4 4 6 -14 2 -6
-3 -19 4 5 6 -14 2 -6
-4 -19 4 6 7 -14 2 -6
-5 -18 5 7 8 -15 2 -6
-5 -18 5 7 8 -15 2 -5
-6 -17 5 8 9 -16 2 -4
-7 -17 5 8 10 -16 2 -4
-7 -17 5 8 10 -16 2 -3
-7 -16 4 9 11 -18 3 -2
-4 -16 3 7 10 -20 1 -4
-2 -16 2 6 9 -22 0 -6
2 -16 2 5 8 -24 -2 -7
4 -16 1 3 7 -27 -4 -9
6 -17 0 2 6 -28 -5 -10
4 -17 1 3 7 -27 -4 -9
2 -16 2 4 8 -26 -3 -7
1 -16 2 4 8 -26 -3 -6
-2 -16 3 5 9 -25 -2 -5
-3 -15 4 6 10 -24 0 -4
-2 -16 4 6 10 -24 0 -4
0 -17 4 5 10 -23 0 -3
0 -17 4 5 10 -23 0 -2
1 -18 4 5 10 -23 0 -2
2 -19 4 4 10 -22 0 0
1 -19 4 4 10 -22 0 0
-2 -20 3 3 9 -23 -2 -2
-3 -20 3 2 8 -24 -3 -2
-4 -20 3 2 8 -24 -3 -2
-5 -21 2 1 7 -25 -4 -3
-3 -20 2 0 6 -26 -6 -5
0 -19 1 -2 5 -27 -7 -7
1 -18 0 -2 4 -27 -8 -8
3 -17 0 -3 3 -28 -10 -10
4 -16 -2 -4 2 -29 -11 -11
4 -16 -2 -4 2 -29 -11 -9
4 -17 -2 -4 1 -29 -10 -7
4 -17 -2 -4 1 -29 -10 -6
4 -17 -2 -4 1 -29 -10 -4
4 -18 -3 -5 0 -30 -9 -4
3 -18 -2 -5 1 -30 -9 -6
1 -18 0 -4 2 -29 -10 -8
0 -18 1 -3 2 -28 -11 -10
-2 -18 2 -3 3 -28 -11 -12
-3 -18 3 -2 4 -27 -12 -13
-3 -19 3 -3 3 -28 -12 -11
-4 -20 2 -4 2 -29 -12 -10
-4 -21 1 -4 1 -29 -12 -9
-4 -22 1 -5 0 -30 -12 -7
-5 -23 0 -6 -2 -31 -13 -6
-4 -23 0 -6 -2 -31 -13 -6
-3 -22 0 -6 0 -30 -12 -6
-2 -21 0 -6 0 -30 -11 -6
0 -21 0 -6 0 -30 -11 -6
1 -20 0 -5 1 -29 -10 -6
1 -20 0 -5 1 -29 -11 -7
2 -20 0 -5 0 -30 -12 -9
3 -20 0 -5 -2 -30 -12 -10
3 -20 0 -5 -2 -30 -13 -11
4 -19 -2 -6 -3 -31 -14 -12
4 -20 -2 -7 -3 -32 -14 -12
3 -21 -3 -8 -4 -33 -15 -13
2 -21 -4 -8 -5 -33 -16 -14
2 -22 -4 -9 -5 -34 -16 -14
1 -23 -5 -10 -6 -35 -17 -15
1 -23 -5 -10 -6 -35 -17 -15
1 -22 -4 -9 -5 -34 -17 -14
1 -22 -3 -8 -5 -34 -17 -14
1 -22 -3 -8 -5 -34 -17 -14
2 -21 -2 -7 -4 -33 -16 -13
2 -20 -2 -7 -4 -32 -16 -13
1 -18 -2 -8 -4 -31 -15 -13
1 -17 -2 -8 -4 -30 -15 -13
1 -16 -2 -8 -4 -29 -15 -13
0 -15 -2 -9 -4 -28 -14 -12
1 -15 -2 -9 -4 -28 -14 -12
2 -16 -2 -9 -4 -28 -14 -12
3 -16 -2 -9 -4 -28 -14 -12
4 -16 -2 -9 -4 -28 -14 -12
4 -17 -2 -8 -3 -29 -15 -11
2 -17 0 -6 -2 -28 -14 -11
0 -18 2 -5 0 -26 -13 -10
-3 -18 3 -4 0 -25 -12 -9
-5 -18 4 -2 1 -24 -11 -9
-7 -19 5 0 2 -23 -10 -8
-5 -19 3 0 2 -23 -10 -8
-3 -19 2 0 2 -22 -10 -8
0 -20 0 0 2 -21 -9 -8
2 -20 -3 0 2 -21 -9 -8
4 -21 -5 -3 1 -21 -9 -8
4 -21 -7 -7 -3 -23 -13 -10
4 -21 -9 -11 -6 -26 -16 -12
4 -21 -12 -15 -9 -29 -20 -15
4 -21 -14 -19 -12 -31 -24 -17
4 -22 -16 -21 -14 -33 -26 -19
6 -22 -15 -20 -14 -31 -24 -18
8 -22 -14 -19 -14 -30 -23 -17
10 -23 -13 -17 -13 -28 -21 -15
12 -23 -12 -16 -13 -26 -19 -14
13 -24 -11 -15 -12 -25 -18 -13
13 -24 -11 -15 -11 -24 -18 -14
13 -24 -11 -14 -10 -24 -18 -15
13 -25 -11 -13 -9 -23 -18 -16
13 -25 -11 -13 -8 -22 -18 -17
12 -26 -12 -12 -7 -21 -18 -18
11 -26 -12 -12 -7 -20 -18 -17
11 -26 -11 -12 -7 -19 -18 -16
10 -26 -10 -12 -7 -18 -17 -14
9 -26 -10 -12 -7 -17 -17 -13
8 -26 -9 -12 -7 -16 -16 -12
8 -26 -9 -12 -7 -16 -16 -12
8 -26 -9 -12 -7 -16 -16 -12
8 -25 -9 -12 -7 -16 -15 -12
8 -25 -9 -12 -7 -16 -15 -12
8 -24 -9 -11 -7 -15 -14 -13
6 -24 -9 -12 -7 -15 -14 -13
4 -24 -9 -13 -8 -15 -14 -13
2 -25 -9 -15 -9 -15 -14 -13
0 -25 -9 -16 -9 -15 -14 -13
-3 -26 -8 -17 -10 -14 -14 -15
-3 -28 -8 -17 -10 -14 -15 -19
-3 -29 -8 -17 -11 -15 -16 -22
-3 -30 -9 -18 -12 -16 -17 -26
-3 -32 -9 -18 -12 -16 -18 -30
-2 -33 -10 -19 -13 -17 -19 -32
-3 -33 -10 -18 -13 -17 -19 -30
-4 -33 -10 -18 -13 -16 -19 -29
-6 -32 -10 -17 -12 -15 -19 -28
-7 -32 -10 -16 -12 -15 -19 -26
-7 -31 -9 -15 -11 -14 -20 -25
-5 -29 -9 -14 -11 -12 -18 -23
-3 -28 -8 -14 -10 -10 -16 -22
0 -26 -7 -13 -9 -8 -14 -20
2 -24 -7 -12 -9 -6 -12 -18
4 -24 -5 -8 -6 -3 -10 -18
4 -26 0 0 1 1 -10 -21
4 -28 4 7 6 4 -10 -25
4 -30 8 14 12 8 -10 -28
4 -32 12 21 17 11 -10 -32
5 -34 15 28 27 19 -8 -32
8 -34 16 37 42 33 0 -27
11 -34 17 46 55 48 6 -22
14 -34 19 54 69 62 12 -17
17 -34 20 63 84 76 18 -11
19 -28 20 68 98 97 34 2
19 -10 17 70 111 125 63 24
20 9 14 71 125 153 93 46
21 26 10 73 139 181 121 68
21 45 7 75 152 209 150 91
22 64 3 70 156 225 170 109
21 87 -2 54 146 227 179 125
20 109 -7 38 136 229 188 140
19 132 -12 22 125 231 197 155
18 154 -17 7 114 233 206 171
13 162 -20 -12 87 206 190 167
4 148 -20 -35 35 142 141 135
-7 135 -19 -59 -16 77 92 104
-17 120 -18 -81 -66 12 43 72
-26 107 -18 -105 -117 -53 -7 42
-32 95 -16 -113 -145 -93 -38 18
-32 82 -11 -101 -141 -102 -50 5
-32 71 -7 -89 -137 -110 -61 -8
-31 59 -3 -76 -133 -118 -72 -21
-31 48 2 -64 -130 -128 -82 -33
-30 38 9 -53 -123 -131 -90 -44
-30 31 21 -40 -116 -126 -88 -49
-29 24 32 -29 -108 -119 -87 -54
-28 18 44 -17 -101 -114 -85 -59
-28 11 55 -6 -94 -109 -82 -64
-27 7 66 3 -87 -104 -81 -67
-30 8 76 8 -82 -101 -80 -69
-32 9 87 12 -77 -99 -79 -70
-34 11 97 17 -72 -96 -78 -71
-36 12 108 21 -67 -93 -77 -73
-38 11 114 21 -65 -91 -76 -74
-41 6 115 13 -68 -94 -78 -75
-44 1 116 6 -72 -96 -80 -76
-46 -5 117 -3 -75 -98 -82 -78
-48 -10 118 -11 -79 -100 -83 -79
-50 -13 120 -16 -81 -102 -86 -80
-49 -11 123 -14 -79 -100 -83 -80
-48 -9 128 -13 -78 -99 -81 -80
-47 -7 131 -11 -76 -97 -79 -80
-46 -5 135 -9 -74 -95 -78 -80
-45 -3 131 -9 -73 -94 -76 -79
-44 1 116 -14 -73 -92 -74 -76
-43 3 101 -18 -72 -91 -72 -74
-41 5 86 -23 -71 -89 -70 -72
-40 7 70 -27 -71 -87 -68 -70
-38 9 57 -30 -69 -85 -65 -67
-34 8 45 -30 -65 -79 -61 -63
-31 7 33 -30 -61 -74 -56 -59
-27 6 22 -30 -58 -70 -52 -56
-24 5 10 -30 -54 -65 -48 -52
-21 4 2 -29 -50 -61 -45 -49
-18 3 -2 -27 -46 -58 -43 -49
-16 2 -6 -24 -43 -55 -40 -49
-13 1 -9 -21 -38 -52 -38 -49
-11 0 -12 -18 -35 -49 -37 -49
-8 -3 -15 -16 -32 -47 -35 -48
-6 -5 -16 -15 -29 -46 -34 -48
-3 -8 -17 -14 -27 -44 -33 -48
1 -11 -18 -12 -25 -43 -32 -48
4 -14 -19 -11 -23 -40 -31 -48
6 -16 -20 -10 -21 -39 -29 -47
6 -14 -19 -9 -20 -36 -27 -45
5 -12 -19 -8 -18 -34 -24 -41
4 -10 -18 -7 -17 -31 -21 -38
4 -9 -17 -6 -15 -29 -18 -35
3 -7 -16 -5 -14 -27 -16 -33
2 -8 -17 -6 -14 -27 -16 -33
0 -10 -19 -7 -14 -27 -16 -33
-2 -11 -20 -8 -14 -27 -17 -34
-4 -13 -22 -9 -14 -27 -17 -34
-5 -14 -23 -10 -15 -28 -18 -35
-3 -13 -23 -10 -15 -28 -18 -35
-2 -13 -23 -10 -15 -27 -18 -35
1 -12 -22 -9 -14 -26 -18 -36
3 -11 -22 -9 -14 -26 -18 -36
4 -10 -21 -8 -13 -25 -18 -37
6 -10 -21 -8 -13 -25 -18 -37
