I II V1 V2 V3 V4 V5 V6
-8 -6 3 3 3 0 -3 1
-8 -6 3 3 2 0 -4 0
-10 -7 3 3 1 -2 -4 0
-11 -8 3 1 0 -4 -6 -2
-11 -7 3 1 0 -4 -6 -3
-11 -7 3 1 0 -4 -6 -3
-11 -9 4 1 0 -4 -5 -3
-12 -10 3 0 0 -5 -6 -4
-11 -9 3 1 -2 -5 -6 -4
-11 -8 3 0 -4 -7 -8 -5
-12 -8 3 0 -3 -6 -7 -4
-13 -9 3 0 -3 -7 -8 -5
-14 -9 4 0 -3 -6 -7 -5
-14 -9 3 0 -4 -7 -8 -6
-12 -9 2 -3 -5 -8 -9 -7
-12 -8 2 -3 -5 -8 -8 -7
-14 -9 3 -2 -4 -8 -8 -6
-15 -9 4 -2 -4 -7 -9 -7
-13 -9 4 -2 -4 -7 -9 -6
-13 -9 4 -2 -4 -7 -8 -6
-13 -11 2 -3 -6 -8 -9 -9
-13 -12 1 -5 -7 -10 -11 -10
-12 -11 2 -4 -6 -9 -10 -9
-11 -10 1 -5 -7 -10 -11 -9
-11 -10 1 -5 -7 -9 -10 -9
-11 -10 1 -5 -7 -9 -9 -9
-11 -9 1 -5 -6 -8 -9 -8
-12 -8 2 -4 -6 -8 -8 -7
-12 -8 3 -3 -6 -8 -9 -7
-12 -9 2 -4 -7 -9 -9 -8
-13 -10 3 -3 -6 -9 -9 -7
-14 -10 2 -3 -7 -10 -10 -8
-13 -10 2 -3 -7 -10 -10 -8
-11 -9 1 -4 -7 -10 -10 -9
-12 -8 1 -3 -7 -10 -10 -9
-14 -9 2 -3 -6 -9 -9 -8
-15 -9 2 -4 -7 -10 -10 -9
-14 -10 2 -4 -8 -10 -10 -9
-13 -10 2 -4 -6 -9 -9 -8
-13 -10 2 -4 -6 -9 -9 -7
-13 -11 2 -4 -7 -9 -11 -8
-12 -10 1 -5 -7 -9 -11 -9
-9 -8 3 -4 -6 -8 -9 -8
-9 -7 2 -5 -7 -9 -9 -9
-12 -8 3 -3 -6 -8 -8 -8
-14 -7 4 -2 -4 -7 -8 -7
-16 -6 5 0 -3 -6 -8 -5
-16 -7 5 0 -3 -6 -7 -5
-14 -7 3 -2 -5 -8 -9 -7
-13 -7 4 -2 -5 -8 -9 -7
-13 -7 4 -2 -5 -8 -9 -7
-15 -7 4 -2 -5 -8 -9 -8
-16 -7 4 -2 -5 -8 -8 -7
-15 -7 3 -4 -6 -9 -10 -9
-12 -5 4 -3 -5 -9 -8 -8
-10 -4 4 -2 -3 -7 -6 -7
-12 -4 4 -3 -3 -7 -7 -7
-13 -5 4 -3 -3 -7 -7 -6
-14 -6 5 0 -3 -7 -6 -6
-13 -6 4 0 -5 -8 -7 -7
-12 -6 4 0 -4 -8 -7 -6
-12 -6 4 0 -4 -9 -8 -6
-13 -6 4 0 -4 -9 -8 -8
-13 -5 4 0 -4 -8 -8 -8
-12 -4 4 -2 -4 -8 -9 -7
-11 -3 4 0 -4 -7 -8 -6
-11 -3 5 0 -3 -6 -7 -6
-11 -3 6 1 -3 -6 -6 -6
-12 -3 6 1 -3 -6 -6 -6
-13 -3 6 1 -3 -7 -6 -6
-12 -2 7 1 -3 -7 -7 -6
-11 -3 6 1 -3 -8 -7 -6
-12 -4 4 1 -4 -8 -8 -7
-13 -5 5 1 -4 -8 -7 -6
-12 -5 5 0 -3 -8 -7 -6
-9 -5 5 0 -3 -7 -7 -7
-8 -3 5 -2 -3 -7 -8 -7
-11 -4 6 -2 -3 -7 -7 -6
-14 -5 6 -2 -4 -8 -7 -5
-13 -5 5 -2 -4 -8 -8 -6
-10 -4 4 -2 -4 -9 -9 -6
-10 -4 4 0 -4 -9 -8 -6
-11 -5 4 -2 -4 -9 -8 -6
-12 -5 4 -2 -4 -9 -8 -6
-13 -5 4 -2 -4 -9 -8 -6
-13 -5 4 -2 -4 -9 -8 -7
-13 -4 5 -2 -4 -9 -7 -7
-11 -3 5 -2 -4 -8 -7 -7
-9 -3 5 -4 -4 -8 -7 -7
-9 -4 4 -4 -5 -9 -8 -7
-10 -5 3 -4 -6 -9 -9 -7
-11 -6 3 -3 -5 -9 -9 -7
-13 -6 3 -3 -5 -9 -9 -8
-12 -6 4 -2 -5 -9 -9 -8
-10 -6 4 -3 -6 -9 -9 -8
-8 -6 5 -3 -6 -8 -9 -7
-10 -6 4 -5 -6 -10 -9 -8
-13 -6 3 -5 -7 -10 -10 -9
-13 -5 3 -4 -6 -10 -9 -7
-10 -5 3 -4 -7 -10 -9 -7
-10 -5 3 -4 -7 -11 -10 -7
-12 -4 3 -4 -7 -10 -10 -8
-13 -4 4 -3 -6 -9 -9 -7
-13 -5 4 -4 -6 -10 -9 -7
-12 -5 3 -5 -6 -10 -10 -8
-12 -5 3 -5 -6 -10 -10 -9
-11 -6 3 -5 -7 -10 -10 -9
-11 -7 4 -5 -7 -11 -9 -9
-11 -6 4 -5 -7 -10 -9 -8
-11 -5 3 -6 -8 -11 -10 -9
-12 -6 3 -6 -8 -11 -10 -9
-13 -7 4 -5 -7 -10 -9 -9
-12 -7 3 -6 -8 -10 -10 -9
-12 -6 4 -6 -7 -10 -10 -9
-12 -6 3 -6 -7 -10 -10 -9
-11 -6 3 -6 -8 -10 -11 -9
-12 -7 3 -7 -8 -10 -11 -10
-13 -7 4 -7 -8 -10 -10 -9
-15 -7 4 -7 -9 -11 -10 -9
-13 -6 4 -7 -8 -11 -10 -9
-10 -6 4 -7 -8 -11 -10 -9
-10 -7 4 -6 -8 -10 -10 -9
-13 -8 4 -6 -8 -10 -10 -9
-13 -8 3 -6 -8 -11 -10 -9
-11 -6 4 -5 -7 -10 -9 -8
-9 -4 4 -6 -8 -10 -10 -8
-11 -5 4 -6 -8 -11 -10 -9
-13 -6 4 -6 -8 -11 -10 -9
-12 -6 4 -6 -7 -11 -10 -9
-11 -6 5 -5 -7 -11 -9 -9
-10 -6 3 -7 -9 -12 -11 -11
-10 -5 2 -7 -10 -13 -11 -11
-10 -5 2 -8 -11 -13 -12 -12
-11 -6 3 -8 -10 -12 -11 -11
-13 -6 3 -8 -10 -11 -12 -11
-13 -6 3 -7 -9 -10 -11 -11
-13 -6 4 -6 -8 -9 -10 -10
-11 -5 4 -6 -9 -10 -10 -10
-10 -5 4 -6 -9 -10 -10 -10
-10 -5 3 -7 -9 -11 -11 -10
-10 -6 3 -8 -10 -12 -12 -10
-11 -6 3 -7 -9 -12 -11 -9
-12 -6 4 -6 -8 -11 -10 -9
-11 -5 4 -7 -9 -11 -11 -10
-11 -5 5 -7 -9 -11 -11 -11
-11 -5 5 -7 -10 -11 -11 -11
-12 -5 5 -7 -9 -11 -10 -10
-13 -5 4 -8 -10 -12 -11 -11
-13 -6 3 -8 -11 -13 -12 -12
-13 -6 3 -8 -10 -13 -11 -10
-12 -5 4 -7 -9 -11 -10 -9
-12 -5 4 -7 -9 -10 -10 -9
-13 -5 4 -7 -9 -11 -10 -9
-11 -5 3 -8 -10 -12 -11 -10
-11 -5 3 -8 -10 -12 -12 -10
-11 -6 3 -6 -10 -12 -12 -10
-12 -6 4 -6 -10 -12 -12 -10
-11 -6 5 -6 -9 -12 -11 -9
-10 -5 4 -6 -9 -11 -11 -9
-10 -4 5 -5 -9 -10 -10 -9
-10 -4 4 -5 -9 -10 -11 -9
-10 -5 4 -5 -10 -10 -11 -10
-9 -6 4 -6 -10 -11 -11 -10
-10 -5 5 -6 -9 -11 -10 -9
-11 -4 5 -5 -9 -10 -9 -8
-11 -4 6 -5 -8 -9 -9 -7
-10 -3 5 -5 -9 -10 -9 -7
-9 -2 6 -4 -8 -9 -8 -7
-8 1 7 -3 -7 -8 -8 -6
-8 2 8 -3 -6 -8 -8 -6
-9 3 9 -2 -6 -8 -8 -5
-10 3 10 0 -4 -7 -6 -4
-10 4 11 0 -3 -6 -6 -4
-8 5 11 0 -3 -6 -6 -4
-6 5 12 1 -3 -5 -6 -4
-6 6 11 0 -4 -6 -6 -4
-6 7 11 1 -4 -5 -5 -3
-6 7 11 2 -3 -5 -5 -3
-4 6 11 2 -3 -5 -5 -2
-3 6 10 1 -3 -6 -4 -3
-2 9 10 2 -2 -4 -3 -2
-2 11 10 3 0 -3 0 0
1 12 11 3 1 0 1 1
3 14 11 4 2 2 2 2
4 15 11 4 2 3 2 3
4 15 10 4 2 2 2 3
5 14 9 2 1 0 1 2
7 12 7 1 0 -2 0 1
8 12 6 1 -2 -2 0 0
8 11 5 1 -2 -2 -2 -2
9 10 5 0 -2 -3 -3 -3
8 8 5 0 -2 -4 -4 -3
7 7 6 0 -2 -4 -3 -3
5 6 6 1 -2 -3 -2 -2
6 6 5 0 -3 -3 -2 -2
6 5 4 -2 -4 -4 -3 -3
4 4 4 -3 -5 -5 -4 -4
2 3 3 -4 -7 -6 -6 -5
1 2 4 -3 -7 -6 -5 -4
2 3 5 -2 -6 -5 -4 -3
1 3 5 -4 -8 -7 -5 -3
-3 -2 5 -4 -7 -8 -6 -4
-5 -4 4 -5 -7 -8 -6 -6
-3 -3 3 -5 -8 -9 -7 -7
-4 -5 4 -5 -9 -9 -8 -7
-7 -9 3 -6 -10 -10 -10 -9
-8 -10 3 -7 -10 -10 -10 -9
-9 -8 5 -6 -9 -9 -8 -8
-10 -8 5 -6 -9 -9 -9 -7
-11 -10 4 -6 -10 -10 -9 -8
-10 -11 2 -7 -10 -11 -10 -9
-9 -11 3 -7 -10 -10 -9 -8
-11 -11 2 -9 -12 -12 -11 -10
-13 -12 2 -9 -13 -12 -11 -10
-12 -12 3 -8 -12 -12 -11 -10
-9 -10 2 -8 -12 -13 -11 -11
-9 -9 3 -8 -12 -12 -11 -11
-11 -10 3 -7 -11 -11 -11 -10
-10 -10 4 -7 -11 -11 -11 -10
-9 -10 4 -8 -12 -12 -12 -11
-9 -10 3 -8 -13 -13 -12 -12
-10 -11 3 -7 -13 -13 -12 -11
-11 -10 3 -7 -12 -13 -12 -11
-12 -10 3 -7 -12 -13 -12 -11
-13 -11 4 -6 -11 -12 -11 -10
-13 -10 5 -6 -11 -10 -10 -9
-14 -8 6 -6 -11 -10 -10 -9
-15 -6 9 -4 -10 -8 -9 -8
-18 -4 12 -2 -8 -7 -7 -7
-23 -2 16 3 -5 -4 -5 -6
-28 1 24 11 3 0 -2 -4
-29 2 31 22 12 4 0 -4
-27 1 36 31 20 9 1 -4
-20 0 39 39 28 16 6 0
-8 3 37 43 33 23 12 4
14 11 28 39 36 32 22 13
39 24 16 34 42 46 38 29
64 40 2 28 47 61 58 48
88 59 -12 20 49 76 77 66
112 77 -26 9 49 91 96 85
139 101 -43 -4 50 107 118 108
162 128 -55 -12 56 129 145 135
183 148 -67 -17 62 148 170 158
202 152 -83 -25 62 156 179 167
214 138 -96 -32 55 148 169 155
203 112 -100 -39 39 121 140 131
174 85 -100 -58 9 80 101 98
138 63 -98 -75 -21 40 64 67
105 48 -89 -82 -40 12 35 44
70 36 -78 -86 -52 -9 15 26
36 22 -70 -90 -65 -28 -5 9
11 7 -62 -91 -74 -43 -19 -6
0 -6 -55 -86 -76 -51 -28 -16
-3 -12 -47 -74 -68 -48 -30 -19
0 -12 -40 -62 -58 -43 -30 -21
1 -12 -31 -50 -47 -35 -26 -20
1 -11 -23 -38 -37 -29 -22 -17
0 -10 -18 -30 -31 -23 -18 -15
-3 -11 -14 -25 -26 -20 -17 -15
-6 -12 -11 -21 -22 -18 -16 -14
-6 -12 -7 -17 -19 -16 -14 -13
-7 -10 -3 -13 -16 -14 -13 -12
-9 -10 0 -10 -14 -13 -12 -12
-11 -10 2 -8 -13 -12 -11 -11
-11 -9 3 -7 -12 -12 -11 -11
-12 -8 3 -7 -11 -13 -12 -11
-13 -9 3 -7 -12 -13 -12 -12
-13 -9 3 -7 -12 -13 -13 -12
-13 -7 5 -6 -11 -12 -12 -11
-12 -7 5 -6 -11 -11 -11 -12
-11 -8 5 -6 -11 -12 -12 -12
-11 -9 5 -6 -10 -12 -12 -12
-12 -10 5 -6 -11 -12 -12 -12
-12 -10 5 -7 -11 -12 -12 -12
-13 -10 7 -6 -10 -11 -11 -11
-15 -9 7 -5 -9 -11 -11 -11
-15 -8 8 -4 -9 -10 -10 -10
-13 -8 8 -4 -9 -10 -11 -11
-13 -8 7 -4 -9 -11 -11 -11
-13 -9 7 -5 -10 -11 -11 -11
-13 -9 7 -5 -10 -11 -12 -11
-13 -9 7 -5 -10 -11 -12 -11
-12 -8 7 -5 -10 -11 -11 -11
-12 -8 7 -4 -9 -10 -10 -11
-12 -7 7 -4 -9 -10 -11 -12
-13 -8 8 -2 -8 -9 -9 -10
-13 -8 8 0 -8 -9 -9 -10
-13 -8 9 0 -7 -8 -8 -9
-11 -7 8 -2 -7 -9 -9 -10
-11 -7 8 0 -6 -9 -9 -10
-11 -8 8 0 -6 -9 -9 -10
-10 -7 9 0 -6 -9 -9 -10
-9 -6 8 -2 -8 -10 -9 -11
-10 -7 8 0 -7 -9 -9 -10
-12 -8 9 1 -6 -8 -9 -10
-13 -7 9 1 -6 -8 -8 -10
-13 -7 10 2 -5 -7 -7 -9
-11 -6 9 1 -5 -7 -7 -9
-10 -6 9 1 -6 -8 -7 -10
-9 -7 8 1 -6 -8 -7 -10
-10 -8 8 1 -6 -8 -8 -10
-11 -8 7 0 -6 -9 -10 -11
-12 -7 8 1 -5 -8 -9 -9
-10 -6 8 1 -5 -8 -8 -9
-7 -5 7 1 -5 -7 -8 -9
-5 -5 7 1 -5 -7 -8 -9
-6 -5 8 3 -3 -6 -7 -7
-7 -5 9 3 -2 -5 -7 -7
-7 -5 9 3 -2 -6 -7 -7
-7 -6 8 3 -2 -6 -7 -7
-8 -6 9 4 0 -4 -6 -6
-8 -4 8 4 0 -4 -6 -6
-7 -3 8 3 -2 -5 -7 -6
-6 -4 7 3 -2 -5 -7 -7
-7 -5 7 3 -2 -4 -6 -7
-7 -4 7 4 0 -3 -5 -6
-5 -3 6 4 1 -3 -5 -5
-5 -3 7 5 2 -2 -4 -4
-5 -2 7 5 2 -2 -4 -4
-3 0 6 5 2 -2 -3 -3
-2 0 6 5 3 -2 -3 -3
-2 0 6 5 3 -2 -3 -4
0 2 6 6 4 -2 -2 -3
0 1 5 5 3 -2 -3 -4
-4 -3 3 4 1 -3 -4 -5
-4 -3 3 5 2 -3 -3 -4
0 2 6 7 5 1 1 0
4 5 6 8 6 3 1 1
4 4 4 7 5 3 1 0
3 3 4 7 5 3 2 1
3 3 5 7 5 3 2 1
4 4 4 7 5 2 1 0
5 4 4 7 6 3 2 1
5 4 3 7 7 4 2 2
5 4 2 8 8 5 3 2
5 6 2 8 8 6 3 3
8 9 1 8 9 7 5 4
10 9 1 9 10 8 7 5
10 7 2 10 11 9 8 6
11 7 1 10 11 9 7 6
15 8 -2 9 10 9 7 5
17 8 -3 8 9 9 7 5
15 8 -3 8 10 10 8 6
13 9 -3 9 11 11 9 8
15 12 -3 10 13 12 11 9
19 14 -4 10 14 13 12 9
22 14 -5 10 14 14 12 10
23 14 -5 10 14 15 13 10
24 15 -5 11 15 16 14 11
25 16 -6 10 16 16 15 11
27 16 -6 10 15 16 15 11
28 16 -7 10 16 17 15 12
27 16 -8 10 16 17 15 12
28 16 -8 10 16 17 16 13
29 17 -9 9 16 18 16 13
30 17 -8 10 17 19 17 15
30 18 -8 10 18 20 18 15
31 18 -9 9 17 20 18 15
33 18 -10 9 17 20 18 15
33 18 -10 9 17 20 18 16
33 18 -10 10 17 20 18 16
33 19 -10 9 16 19 18 16
32 20 -11 9 16 19 19 16
30 19 -10 9 17 19 19 16
29 17 -10 9 18 20 20 17
30 17 -10 9 17 20 20 17
31 18 -11 7 16 18 18 16
31 17 -10 7 16 19 19 16
31 17 -11 6 15 18 18 15
30 17 -10 7 14 18 18 15
28 17 -9 8 14 18 19 16
25 16 -8 6 14 18 18 15
24 16 -9 6 12 16 17 13
23 16 -8 7 13 16 17 13
22 16 -7 6 12 14 15 12
20 15 -6 6 12 14 15 11
18 14 -5 6 12 13 15 11
17 13 -4 6 11 13 14 10
17 12 -5 4 9 10 11 8
14 10 -3 5 9 10 10 8
9 8 -2 5 8 9 9 7
8 7 0 5 8 8 8 6
9 7 0 3 6 6 6 3
8 7 0 3 5 5 5 2
6 6 0 3 4 4 4 1
3 5 0 2 3 2 2 0
3 6 1 3 3 3 2 1
3 6 2 3 4 3 3 1
2 5 2 2 3 1 1 -2
0 3 4 2 2 1 1 -2
-2 2 3 1 1 0 0 -3
1 1 3 1 0 -2 -2 -3
0 1 2 -2 -3 -4 -4 -5
-5 0 3 0 -2 -4 -4 -5
-8 -3 3 0 0 -4 -4 -5
-7 -4 3 0 -2 -4 -4 -5
-6 -2 4 -2 -2 -4 -3 -6
-5 0 4 -2 -3 -5 -4 -6
-6 -2 5 -2 -3 -5 -4 -6
-7 -3 4 -2 -4 -7 -5 -7
-8 -4 3 -2 -4 -7 -5 -7
-8 -4 4 -3 -4 -8 -6 -8
-8 -3 4 -2 -5 -8 -6 -8
-7 -3 3 -3 -6 -9 -8 -9
-8 -2 3 -4 -6 -10 -8 -9
-8 -2 2 -4 -6 -10 -9 -10
-8 -3 3 -4 -6 -9 -9 -9
-8 -5 2 -5 -8 -11 -10 -10
-9 -5 2 -5 -8 -10 -9 -9
-11 -3 4 -3 -6 -8 -7 -8
-9 -3 4 -3 -6 -8 -7 -9
-8 -5 2 -4 -8 -11 -9 -11
-9 -5 2 -4 -8 -10 -9 -10
-9 -3 3 -3 -7 -9 -8 -9
-8 -2 2 -4 -7 -10 -8 -9
-9 -4 2 -5 -8 -10 -9 -10
-10 -6 1 -5 -7 -9 -8 -10
-9 -5 2 -4 -6 -9 -7 -9
-8 -4 2 -4 -7 -9 -7 -9
-7 -4 2 -3 -7 -9 -7 -8
-7 -4 2 -3 -8 -9 -8 -9
-8 -5 1 -4 -9 -10 -9 -10
-9 -5 2 -3 -8 -10 -8 -10
-10 -4 2 -3 -7 -10 -7 -9
-11 -3 2 -4 -7 -10 -7 -9
-13 -4 3 -4 -7 -9 -7 -9
-13 -6 3 -4 -8 -10 -8 -9
-10 -5 3 -3 -8 -9 -7 -8
-6 -2 3 -2 -7 -8 -6 -7
-7 0 4 -2 -6 -9 -5 -6
-9 -4 2 -4 -8 -10 -7 -8
-10 -5 2 -4 -8 -10 -8 -9
-9 -5 3 -2 -7 -9 -8 -8
-9 -5 3 -2 -6 -8 -7 -8
-9 -4 2 -3 -7 -9 -8 -9
-9 -2 3 -2 -6 -8 -7 -9
-9 0 3 -3 -7 -8 -8 -9
-10 -2 3 -3 -7 -8 -8 -8
-10 -2 3 -4 -7 -8 -8 -8
-10 -2 4 -2 -6 -8 -7 -8
-11 -2 4 0 -7 -9 -7 -8
-9 -3 4 0 -7 -9 -8 -8
-8 -2 3 -2 -6 -10 -8 -9
-10 -2 4 1 -4 -9 -6 -7
-11 -3 5 1 -4 -9 -6 -7
-10 -3 3 -2 -6 -10 -7 -9
-12 -3 3 0 -5 -9 -7 -7
-13 -2 5 2 -4 -8 -6 -6
-8 0 4 1 -4 -8 -6 -7
-5 0 3 0 -6 -9 -7 -8
-8 -2 4 0 -6 -9 -6 -8
-12 -3 6 1 -5 -8 -5 -6
-11 -2 5 1 -5 -8 -5 -7
-10 0 6 2 -3 -7 -4 -6
-9 0 6 2 -4 -7 -5 -7
-9 0 6 2 -4 -8 -6 -7
-10 0 6 2 -3 -7 -6 -7
-10 0 7 3 -3 -6 -6 -6
-9 0 6 2 -4 -7 -7 -7
-10 -2 6 2 -4 -8 -7 -8
-11 -4 6 3 -4 -9 -7 -9
-9 -4 5 3 -4 -8 -7 -9
-6 -3 5 2 -4 -8 -8 -8
-6 -2 7 2 -4 -7 -7 -7
-8 -2 7 1 -4 -8 -7 -7
-10 -3 7 2 -3 -7 -6 -6
-11 -3 8 3 -2 -6 -5 -5
-11 -2 7 2 -4 -7 -7 -7
-11 -2 7 2 -4 -7 -7 -7
-10 -2 7 1 -5 -8 -6 -8
-8 -2 6 1 -6 -9 -7 -8
-7 -3 6 1 -6 -9 -7 -8
-9 -3 6 1 -6 -8 -7 -8
-11 -3 7 1 -4 -7 -6 -7
-12 -2 7 1 -3 -6 -6 -7
-10 -2 7 0 -5 -7 -7 -8
-9 -3 6 0 -6 -8 -7 -8
-8 -3 6 0 -6 -8 -7 -8
-8 -3 6 0 -7 -9 -6 -8
-8 -3 6 0 -7 -9 -6 -8
-8 -3 6 0 -6 -8 -6 -7
-10 -4 6 0 -6 -8 -6 -7
-11 -5 6 0 -7 -9 -8 -8
-11 -5 6 -2 -8 -9 -8 -8
-11 -5 5 -2 -8 -10 -9 -8
-12 -5 6 0 -6 -9 -8 -7
-10 -4 6 0 -7 -8 -8 -7
-7 -3 6 -2 -7 -9 -8 -8
-8 -4 5 -3 -8 -10 -8 -9
-10 -7 5 -3 -8 -10 -9 -9
-11 -6 6 -3 -8 -10 -9 -8
-9 -5 6 -3 -8 -10 -8 -8
-9 -5 6 -2 -7 -9 -7 -7
-10 -5 6 -3 -7 -9 -8 -8
-10 -6 6 -4 -7 -10 -9 -8
-9 -5 7 -4 -8 -10 -8 -8
-9 -4 6 -4 -7 -10 -8 -9
-10 -4 6 -3 -7 -10 -7 -8
-10 -5 5 -5 -9 -11 -8 -10
-11 -5 5 -5 -9 -11 -9 -10
-11 -5 5 -4 -9 -11 -9 -10
-11 -6 5 -4 -8 -11 -9 -9
-12 -7 5 -4 -8 -11 -9 -10
-13 -6 5 -4 -8 -10 -9 -9
-12 -6 6 -3 -8 -10 -8 -9
-11 -6 6 -3 -8 -10 -8 -9
-11 -6 5 -4 -8 -10 -8 -10
-12 -7 5 -6 -9 -11 -9 -10
-13 -6 5 -5 -9 -10 -8 -9
-11 -5 5 -4 -9 -10 -8 -9
-9 -4 5 -4 -10 -10 -8 -9
-10 -4 6 -3 -9 -10 -8 -8
-11 -5 6 -5 -9 -11 -9 -9
-11 -4 6 -4 -9 -10 -10 -9
-12 -3 6 -4 -9 -10 -9 -9
-12 -5 6 -3 -8 -10 -9 -9
-13 -6 6 -4 -9 -11 -10 -10
-12 -6 5 -5 -9 -11 -10 -10
-12 -6 5 -5 -9 -11 -11 -10
-11 -7 5 -6 -9 -12 -12 -10
-12 -8 5 -5 -9 -11 -11 -9
-13 -8 5 -5 -9 -11 -10 -10
-13 -7 5 -5 -9 -11 -10 -10
-12 -6 5 -4 -9 -11 -10 -10
-10 -7 5 -4 -9 -11 -10 -10
-11 -8 4 -5 -9 -12 -11 -11
-13 -7 6 -3 -8 -10 -9 -10
-13 -7 7 -3 -7 -9 -8 -9
-12 -8 6 -3 -7 -10 -9 -9
-12 -8 6 -3 -7 -10 -9 -9
-10 -7 7 -3 -7 -11 -10 -10
-9 -8 6 -4 -8 -11 -10 -11
-10 -10 4 -5 -10 -12 -11 -11
-12 -9 3 -6 -10 -12 -11 -11
-13 -7 5 -5 -9 -10 -9 -9
-13 -5 6 -4 -9 -10 -8 -9
-13 -6 6 -4 -10 -10 -9 -9
-12 -6 6 -4 -9 -11 -9 -9
-11 -6 5 -4 -10 -12 -9 -10
-11 -7 5 -5 -10 -12 -10 -11
-11 -8 4 -6 -11 -12 -11 -12
-11 -8 4 -6 -11 -12 -12 -11
-12 -7 4 -5 -10 -11 -11 -9
-12 -7 5 -4 -9 -11 -10 -8
-12 -7 5 -4 -9 -11 -10 -9
-13 -8 5 -5 -9 -11 -10 -10
-15 -9 5 -6 -9 -12 -11 -10
-17 -9 6 -5 -9 -12 -10 -10
-14 -8 6 -4 -9 -11 -10 -10
-11 -7 6 -5 -9 -11 -10 -10
-11 -8 6 -5 -10 -11 -10 -10
-13 -9 6 -4 -9 -11 -10 -10
-13 -9 6 -4 -9 -11 -10 -10
-13 -9 5 -5 -10 -11 -11 -10
-14 -9 6 -4 -9 -11 -10 -9
-13 -8 5 -4 -10 -12 -11 -10
-10 -7 6 -4 -9 -11 -11 -10
-10 -7 6 -4 -9 -11 -10 -10
-13 -9 6 -4 -10 -12 -11 -11
-13 -9 5 -5 -10 -11 -11 -10
-13 -8 5 -5 -10 -10 -11 -9
-13 -7 6 -3 -8 -9 -9 -8
-13 -7 6 -3 -8 -9 -9 -8
-13 -7 6 -4 -9 -9 -9 -8
-11 -8 6 -5 -10 -10 -10 -9
-9 -7 5 -5 -10 -10 -11 -10
-11 -6 6 -3 -8 -9 -10 -8
-13 -4 8 -2 -7 -8 -8 -6
-12 -2 10 1 -5 -7 -7 -6
-11 0 11 1 -5 -6 -6 -6
-12 1 12 2 -5 -5 -5 -5
-11 2 12 2 -4 -5 -6 -5
-9 1 12 3 -2 -4 -6 -5
-9 0 11 3 -3 -4 -6 -5
-8 2 11 3 -4 -5 -6 -6
-9 4 13 4 -2 -3 -4 -4
-9 3 12 3 -3 -4 -5 -4
-7 1 11 1 -5 -5 -7 -5
-5 2 11 2 -4 -4 -6 -5
-3 4 12 5 0 0 -3 -3
0 6 13 7 3 1 0 0
2 8 12 7 2 1 -2 0
2 9 12 7 2 2 0 1
2 10 13 8 3 3 1 1
1 10 12 8 3 2 1 2
2 9 12 7 3 2 0 2
3 8 10 7 2 2 0 2
4 8 9 7 2 1 0 2
5 8 8 6 2 0 -2 1
5 7 8 6 2 -2 -2 1
4 5 8 5 1 -2 -3 0
2 3 8 5 0 -2 -3 0
-2 2 7 4 -2 -2 -3 -2
-2 1 7 4 -3 -2 -3 -2
2 1 6 2 -4 -4 -4 -3
2 0 6 1 -5 -4 -5 -4
1 0 6 1 -5 -3 -5 -4
1 0 6 1 -6 -4 -5 -4
-4 0 8 2 -5 -3 -4 -3
-8 -2 6 -2 -7 -6 -7 -5
-9 -4 5 -3 -9 -7 -8 -7
-6 -5 5 -3 -9 -7 -8 -7
-5 -7 5 -3 -9 -7 -9 -8
-9 -8 5 -4 -10 -8 -10 -9
-13 -9 4 -4 -10 -8 -10 -9
-13 -9 5 -4 -10 -8 -10 -8
-12 -10 5 -4 -10 -8 -10 -9
-12 -11 4 -5 -9 -9 -11 -10
-12 -11 4 -5 -10 -9 -11 -10
-11 -12 4 -5 -10 -9 -11 -10
-12 -13 3 -6 -12 -11 -13 -11
-15 -15 3 -7 -13 -11 -14 -12
-18 -15 3 -6 -12 -11 -13 -11
-17 -14 3 -6 -12 -11 -13 -11
-16 -14 2 -7 -13 -12 -15 -12
-16 -14 2 -7 -13 -12 -14 -11
-15 -13 3 -5 -11 -11 -13 -11
-15 -12 3 -6 -10 -10 -12 -11
-15 -12 3 -6 -11 -11 -12 -11
-15 -12 2 -6 -11 -11 -12 -11
-14 -12 2 -6 -10 -10 -12 -10
-13 -12 2 -6 -11 -11 -13 -10
-14 -13 2 -6 -11 -12 -13 -12
-16 -12 3 -5 -10 -10 -12 -10
-17 -11 4 -4 -9 -9 -11 -10
-18 -12 5 -4 -9 -9 -11 -10
-19 -12 7 -2 -8 -8 -10 -9
-22 -11 8 -2 -7 -7 -10 -9
-28 -8 14 3 -5 -5 -8 -7
-31 -5 20 10 2 0 -6 -6
-33 -4 27 20 10 6 -4 -4
-32 -5 33 29 18 11 -2 -5
-25 -5 34 37 24 14 0 -5
-14 -3 34 45 32 22 6 2
-2 5 30 45 37 30 16 10
19 16 20 42 43 42 30 23
48 30 7 35 47 56 48 40
74 48 -6 28 51 71 66 59
99 67 -19 17 51 85 85 78
125 89 -33 7 52 101 107 101
152 113 -48 -4 55 120 132 125
173 137 -60 -11 60 141 157 150
190 148 -73 -19 62 153 174 165
202 141 -86 -25 58 152 172 162
198 118 -92 -32 46 131 148 140
173 91 -93 -45 22 95 111 109
137 66 -92 -63 -10 55 73 77
101 49 -85 -74 -32 23 44 53
65 36 -74 -78 -46 2 20 32
32 24 -65 -82 -57 -18 2 16
8 8 -61 -87 -70 -35 -16 0
