I II V1 V2 V3 V4 V5 V6
-2 -6 10 5 3 -3 1 7
-2 -8 9 4 2 -5 3 10
-5 -7 8 4 2 -4 2 5
-8 -5 10 5 4 -2 3 9
-6 -7 9 5 4 -3 5 4
-1 -4 8 2 2 -5 2 -3
0 -4 7 0 1 -5 -3 5
-1 -5 8 1 3 -5 -2 23
-3 -4 8 2 1 -7 1 16
-4 -6 8 2 1 -7 -2 5
-2 -5 7 0 3 -8 -2 11
-2 -5 8 2 3 -7 0 7
-5 -7 8 1 0 -7 -3 11
-4 -6 8 2 2 -6 -3 10
-4 -6 7 1 1 -6 -2 11
-4 -8 6 -1 1 -6 1 3
-2 -4 6 -2 1 -5 0 7
-2 -3 6 -2 2 -5 3 0
-2 -5 7 -2 1 -7 0 7
-5 -3 8 -1 3 -4 2 12
-8 -6 10 0 3 -3 3 10
-1 -5 9 -1 1 -6 5 2
-2 -5 8 -2 0 -7 6 5
-5 -8 6 -2 2 -4 6 18
-6 -8 6 -2 2 -4 5 16
-7 -8 5 -4 2 -6 5 11
-7 -8 5 -5 1 -6 -2 11
-5 -4 8 -3 4 -4 3 15
-3 -3 11 -1 5 -4 6 8
-1 -1 12 0 5 -4 6 12
-1 0 12 0 6 -4 9 12
-1 1 12 2 6 -3 8 18
1 4 12 2 6 -2 3 7
-1 4 13 4 9 1 6 11
0 4 12 3 8 -1 6 19
2 6 12 2 8 -3 10 17
-1 7 13 2 9 -1 11 18
-3 9 16 4 11 2 13 7
-1 7 15 2 9 -1 7 2
-2 8 17 3 10 -1 6 12
-3 8 19 5 12 1 9 14
-3 8 20 6 12 2 12 15
-3 10 18 7 12 3 21 13
-1 14 16 8 14 5 12 21
2 18 16 8 15 6 17 30
0 17 15 8 15 6 22 18
3 19 11 4 12 5 11 7
9 19 10 4 12 4 12 15
12 21 11 4 14 6 18 27
7 19 9 3 12 5 15 28
5 18 9 5 12 5 15 21
5 19 12 9 16 7 19 24
5 18 11 9 15 6 18 27
6 18 12 9 16 7 14 27
7 17 11 8 15 6 13 25
9 17 9 6 14 3 18 15
7 15 9 6 13 4 16 21
5 12 11 6 14 4 10 25
6 13 11 6 12 4 16 15
6 10 10 6 11 3 15 10
4 5 8 4 10 1 12 13
4 7 8 4 9 1 11 14
4 8 6 4 9 1 10 11
2 4 5 3 8 0 12 8
2 3 5 2 6 -2 17 6
-3 -1 6 1 6 -4 18 14
-3 -2 6 1 6 -4 13 18
0 0 8 1 6 -4 13 12
-4 -1 7 0 4 -5 17 2
-6 -3 7 -1 3 -6 9 4
-8 -7 7 -1 3 -4 3 14
-9 -8 7 -1 3 -1 5 14
-4 -6 6 -2 1 -1 3 1
-4 -7 4 -4 0 -3 1 2
-5 -8 4 -3 1 -3 0 5
-3 -9 3 -4 1 -4 3 2
-3 -7 2 -5 0 -4 6 0
-5 -5 5 -3 3 -2 6 14
-8 -8 6 -2 2 -1 5 16
-7 -9 5 -4 1 -2 4 4
-4 -9 5 -4 1 -2 2 6
-7 -9 5 -2 1 -2 3 12
-7 -8 5 -2 1 -2 9 13
-7 -10 3 -2 2 -3 7 10
-8 -11 2 -3 0 -4 0 -2
-8 -10 5 -1 3 -2 2 4
-9 -10 6 0 3 0 2 7
-8 -11 6 0 2 -2 4 7
-4 -10 9 3 2 -4 5 9
-5 -13 12 7 4 -2 3 5
-4 -13 17 13 8 1 5 2
-4 -13 21 22 12 2 1 9
-3 -12 25 32 17 5 6 8
0 -9 33 45 28 11 12 6
2 -4 43 64 42 20 15 2
5 5 55 88 62 37 22 8
13 18 64 112 87 59 38 26
20 35 64 125 108 81 56 38
34 57 42 116 122 100 76 64
44 74 18 104 135 116 97 76
50 88 0 95 148 134 114 95
57 106 -18 83 159 150 132 108
67 122 -50 63 166 164 147 120
74 134 -84 46 174 175 161 132
77 145 -115 35 185 187 169 147
74 161 -148 13 188 193 181 157
73 173 -174 -15 180 189 187 169
67 163 -180 -34 154 164 161 153
56 126 -179 -60 99 107 116 115
37 80 -178 -90 36 41 60 78
18 47 -175 -117 -10 -4 23 47
5 26 -168 -135 -43 -35 0 31
-4 8 -161 -155 -77 -60 -18 8
-11 -7 -153 -166 -97 -75 -28 -6
-17 -20 -143 -170 -107 -82 -37 -15
-20 -27 -126 -156 -103 -81 -38 -20
-20 -30 -107 -133 -91 -74 -40 -18
-17 -31 -89 -113 -80 -67 -32 -24
-18 -23 -71 -93 -65 -56 -28 -15
-19 -17 -56 -76 -55 -49 -21 -18
-17 -13 -45 -65 -48 -44 -22 -18
-12 -10 -34 -54 -40 -37 -17 -16
-9 -10 -24 -41 -34 -33 -15 -11
-13 -14 -18 -33 -30 -31 -13 -11
-15 -17 -14 -27 -26 -28 -10 -15
-16 -18 -9 -22 -21 -24 -9 -9
-15 -20 -6 -19 -19 -22 -10 -3
-12 -20 -4 -18 -17 -21 -13 -12
-10 -20 -3 -19 -17 -21 -10 -11
-13 -19 -1 -18 -16 -22 -7 -1
-14 -18 1 -16 -15 -20 -10 5
-14 -17 2 -16 -16 -20 -7 -8
-11 -16 1 -16 -17 -21 -4 -5
-10 -17 2 -13 -17 -21 -11 -14
-12 -17 1 -11 -16 -21 -10 -15
-12 -16 1 -11 -15 -21 -6 -13
-11 -16 3 -10 -13 -19 -9 -6
-12 -17 2 -10 -12 -18 -10 -9
-10 -17 3 -11 -12 -20 -11 -16
-12 -18 3 -10 -13 -20 -10 -17
-12 -18 4 -10 -13 -21 -9 -15
-9 -16 6 -9 -15 -22 -6 -15
-9 -18 5 -10 -15 -22 -8 -17
-9 -16 6 -7 -16 -21 -10 -8
-9 -16 4 -6 -16 -21 -7 -18
-11 -18 6 -4 -14 -19 -2 -19
-11 -17 5 -4 -12 -19 -7 -16
-10 -16 5 -4 -12 -20 -9 -8
-10 -16 4 -7 -14 -20 -5 -5
-10 -19 5 -7 -13 -18 -3 -8
-11 -21 5 -6 -11 -17 -2 -6
-8 -19 3 -8 -14 -18 -8 -13
-7 -18 4 -9 -15 -20 -9 -14
-10 -20 5 -6 -10 -18 -7 -13
-8 -18 6 -4 -10 -16 -5 -4
-9 -16 4 -5 -12 -17 -8 -10
-9 -18 3 -4 -10 -15 -7 -13
-9 -16 5 -3 -9 -15 -6 -7
-7 -15 4 -5 -10 -17 2 -17
-7 -15 4 -5 -11 -17 8 -18
-5 -18 2 -7 -13 -19 1 -17
-6 -15 3 -6 -13 -17 -3 -20
-3 -12 2 -4 -13 -18 -8 -18
-9 -15 3 -2 -12 -16 -5 -13
-9 -18 2 -1 -12 -17 -1 -9
-8 -15 1 -1 -12 -17 -6 -9
-9 -18 0 -1 -10 -16 -1 -16
-8 -17 0 -1 -9 -15 2 -17
-8 -14 -1 -3 -10 -15 -5 -11
-6 -15 -1 -3 -10 -15 -6 -7
-5 -14 2 -1 -9 -15 -5 -7
-6 -13 2 -1 -10 -14 -2 -11
-6 -15 1 0 -11 -16 -5 -10
-7 -15 1 1 -11 -15 -4 -10
-6 -17 -1 0 -12 -15 -2 -12
-6 -15 -3 1 -11 -15 -4 -10
-8 -15 -2 1 -9 -15 -3 -7
-8 -14 -3 1 -9 -14 -6 -5
-3 -12 -5 -1 -10 -13 1 -15
-4 -12 -4 -1 -10 -13 -1 -11
-2 -12 -2 0 -8 -12 -4 -10
0 -10 -4 -2 -10 -14 -2 -11
-3 -10 -3 -2 -11 -15 2 -12
-1 -12 -5 -2 -11 -15 0 -10
-2 -12 -5 0 -9 -13 -2 -18
-4 -11 -6 0 -7 -11 0 -15
-3 -11 -5 2 -4 -7 3 -18
-1 -10 -8 1 -4 -8 4 -9
0 -8 -9 0 -4 -9 1 -9
1 -6 -10 0 -4 -8 -1 -15
1 -9 -10 1 -2 -6 2 -5
2 -8 -8 4 0 -4 3 -7
4 -8 -8 5 -1 -5 3 -11
4 -9 -10 7 0 -5 -1 -14
3 -7 -11 8 2 -2 2 -12
5 -7 -14 7 3 -3 3 -19
7 -6 -15 8 4 -1 9 -15
6 -6 -14 11 7 3 9 -2
6 -8 -15 9 7 4 11 -3
9 -5 -16 10 9 5 12 -9
12 -3 -15 12 12 7 19 -9
9 -2 -16 13 12 7 11 -2
11 2 -17 15 12 10 10 1
11 1 -18 15 15 12 11 -4
12 3 -18 16 16 14 17 5
15 6 -21 15 18 14 20 12
17 7 -21 16 18 15 15 -2
20 10 -21 18 20 18 16 -1
16 9 -21 18 22 18 20 5
13 7 -21 17 23 20 20 10
16 7 -20 17 23 20 19 7
16 6 -18 17 22 20 23 10
18 11 -15 19 22 20 27 15
18 13 -17 18 21 19 22 12
20 10 -17 18 20 19 21 14
18 12 -17 18 21 19 18 11
17 10 -16 18 22 20 22 7
17 10 -15 16 21 20 31 3
16 11 -15 16 21 21 25 -1
14 10 -15 14 19 18 23 -2
14 11 -13 14 19 18 23 10
15 12 -12 14 17 18 20 11
14 11 -12 12 16 15 17 1
14 11 -11 15 17 16 24 6
13 11 -8 17 18 18 27 1
13 12 -8 15 17 17 25 -6
13 14 -7 15 17 17 28 -4
10 12 -6 14 17 17 30 6
7 12 -2 16 19 18 26 9
3 13 -1 16 18 18 23 1
7 13 0 16 16 17 19 -4
12 13 1 15 14 15 18 10
10 15 4 18 15 16 18 15
12 14 3 17 15 15 16 -1
9 12 6 19 16 15 16 4
7 9 6 21 16 15 21 -1
7 12 8 21 16 16 21 -4
6 11 9 21 16 16 19 7
4 11 11 22 17 16 23 15
6 12 11 21 16 15 20 6
6 11 10 19 15 12 19 4
5 12 10 17 11 9 14 -6
2 11 10 16 10 8 13 -7
-2 8 11 16 8 7 17 -3
-4 8 12 16 9 7 12 -5
-5 8 12 16 9 7 17 -7
-1 10 10 13 8 6 14 3
1 12 9 10 7 6 10 3
-3 6 9 9 7 5 11 -7
-1 8 9 8 6 4 12 -4
2 9 9 7 3 3 14 -7
-1 6 8 5 1 1 8 -10
-4 5 8 5 2 0 5 -8
-6 2 8 5 2 0 5 -3
-4 2 5 2 -1 -2 2 -3
-2 3 4 3 -1 -2 3 -6
-3 1 3 2 -2 -3 2 -11
-4 0 3 0 -2 -3 4 -15
-5 4 4 2 -1 -1 17 -17
-3 5 4 1 -1 -1 14 -16
-1 4 5 2 -2 -1 7 -14
-6 1 6 3 -2 -1 5 -10
-6 3 6 2 -3 -1 5 -12
-7 3 6 3 -2 -1 6 -15
-8 -1 6 2 -3 -2 6 -16
-5 1 4 1 -3 -4 5 -11
-5 2 6 2 -1 -2 12 -12
-5 0 5 1 -2 -3 11 -18
-5 4 6 2 0 0 7 -12
-5 5 5 1 0 -1 5 -17
-5 6 6 1 -2 -2 7 -20
-2 10 7 1 -1 -2 6 -15
-2 8 8 1 -1 -1 5 -12
-7 8 10 4 0 0 4 -15
-5 8 11 6 3 3 5 -3
-4 7 9 5 2 0 4 -10
-1 10 7 4 2 1 6 -15
-6 8 8 5 3 2 5 -5
-5 7 9 5 5 3 6 -1
-2 8 8 4 5 3 8 -4
-6 8 10 5 5 4 12 -10
-3 10 10 4 4 3 9 -15
-4 9 10 5 4 3 17 -14
-4 13 12 7 6 4 11 -9
-2 13 11 6 5 3 6 -9
-2 12 10 6 6 3 8 -7
-5 12 10 7 6 3 9 -9
-4 13 11 6 5 3 10 -14
-6 10 10 4 4 2 6 -11
-2 10 11 4 5 4 7 0
-4 12 12 5 4 5 7 -4
-5 10 11 4 4 4 12 -5
-1 11 11 3 3 2 10 -2
-2 12 13 6 4 4 9 1
-3 11 10 5 3 4 8 -13
-2 12 8 5 3 3 6 -11
-4 13 9 4 2 4 12 -2
-3 13 10 6 3 5 13 -4
-4 9 9 3 3 3 10 -9
-2 10 7 1 1 1 8 -17
-2 12 10 2 1 3 8 -8
-4 10 9 1 1 2 5 -10
-4 6 8 0 0 2 6 -5
0 7 7 -1 -1 0 6 -5
-3 8 7 -2 -1 -1 6 -13
-1 10 7 -1 -1 0 18 -7
-3 9 8 1 0 2 9 -11
-6 9 9 1 1 3 5 -6
-5 9 9 0 0 2 3 -8
-2 8 7 -3 -3 -1 3 -8
-4 8 8 -1 -4 1 6 -7
-4 7 7 -2 -5 -2 3 -8
-4 6 7 -2 -5 -2 3 -13
-2 6 8 -1 -5 -2 7 -13
-2 1 7 -2 -5 -2 4 -14
0 3 7 -1 -4 -2 3 -6
0 2 8 0 -3 0 6 -10
-1 0 5 -4 -5 -2 4 -12
-2 5 5 -4 -5 -1 0 -13
-4 7 6 -4 -4 0 -2 -10
-7 6 6 -5 -6 -1 -1 -10
-5 4 5 -7 -7 -3 -1 -10
-5 -1 4 -7 -9 -6 -4 -12
-5 -1 4 -7 -9 -6 -3 -16
-3 2 5 -7 -8 -5 -4 -13
-3 4 4 -7 -8 -3 0 -17
-2 5 4 -8 -8 -5 -2 -18
-2 4 4 -9 -8 -4 1 -12
-6 3 5 -9 -6 -3 -2 -15
-5 5 4 -9 -6 -3 0 -20
-6 2 4 -10 -9 -5 2 -14
-5 0 5 -7 -8 -4 7 -12
-2 2 5 -6 -7 -4 10 -13
-2 1 4 -7 -10 -6 0 -13
0 -1 3 -7 -10 -6 -4 -18
-4 -2 3 -7 -10 -4 -5 -13
-7 -4 3 -8 -10 -5 -5 -13
-6 -2 4 -7 -9 -4 -1 -14
-4 2 3 -8 -8 -4 -2 -24
-3 3 2 -9 -9 -4 -2 -15
-3 2 3 -8 -11 -4 -4 -17
-4 1 3 -9 -11 -4 -3 -20
-5 2 3 -8 -10 -5 0 -19
-5 1 3 -7 -11 -7 -3 -15
-6 0 3 -6 -10 -6 -3 -16
-7 1 2 -6 -10 -5 1 -17
-9 -3 1 -7 -11 -5 -4 -12
-9 -6 1 -8 -10 -4 -3 -7
-6 -2 3 -5 -8 -2 -5 -19
-3 0 2 -6 -10 -4 -6 -19
-4 -2 3 -6 -10 -4 -4 -20
-6 -4 2 -7 -12 -6 -2 -24
-1 -3 0 -9 -13 -7 -5 -19
1 -3 2 -6 -12 -5 -4 -15
-6 -3 3 -3 -11 -5 -2 -15
-9 -2 3 -2 -9 -5 -5 -10
-9 0 3 -1 -8 -3 -4 -17
-11 -3 2 -3 -6 -5 -1 -21
-9 -2 2 -3 -5 -3 0 -12
-7 -2 0 -5 -4 -4 -4 -13
-10 -3 1 -5 -4 -6 5 -10
-5 -2 0 -6 -7 -7 0 -13
-3 1 0 -6 -7 -8 -4 -19
-5 0 1 -4 -7 -7 0 -27
-5 -1 1 -4 -6 -7 0 -20
-8 -4 -1 -4 -5 -8 -3 -20
-5 -3 0 -3 -5 -8 -7 -15
-6 -3 0 -2 -6 -7 -4 -21
-7 -4 -2 -3 -6 -7 -7 -20
-7 -1 0 -1 -5 -6 -7 -23
-8 -2 0 -3 -7 -7 -8 -14
-8 -5 1 -2 -6 -8 -7 -18
-7 -1 0 -2 -8 -9 -7 -11
-6 -3 -1 -2 -8 -9 -8 -22
-4 -1 0 -1 -7 -7 -6 -26
-5 0 0 0 -5 -6 -3 -26
-6 -3 -2 -1 -7 -7 -3 -22
-5 -2 -4 -2 -8 -8 -1 -27
-6 -2 -3 -2 -6 -8 -1 -21
-8 -4 -2 -2 -6 -7 -5 -18
-6 -2 -1 0 -6 -6 -7 -16
-6 -1 -2 -1 -7 -7 -6 -13
-6 0 -1 0 -7 -7 -6 -19
-7 -1 -1 1 -7 -7 -6 -21
-4 0 -2 0 -8 -8 -8 -22
-3 0 -4 0 -8 -9 -7 -26
-5 0 -2 1 -7 -8 -5 -29
-5 0 0 3 -5 -4 -3 -22
-3 2 0 1 -7 -6 -6 -22
-3 5 0 0 -7 -7 -7 -13
0 8 2 1 -7 -6 -3 -12
-5 6 3 3 -5 -6 -2 -11
-7 4 4 5 -3 -3 -2 -7
-5 6 6 6 -2 -3 -1 -12
-6 7 4 5 -4 -5 -1 -14
-4 9 3 5 -2 -4 0 -11
-3 10 5 6 0 0 -2 -5
-2 14 4 5 0 0 -3 0
0 13 4 4 0 -1 -3 -5
-4 11 6 5 -1 -1 -1 -10
-6 11 6 4 -2 -2 3 -14
-6 12 8 5 0 -2 0 -14
-6 12 9 8 2 -2 -4 -8
-3 15 9 9 3 -1 1 -4
-2 18 9 10 6 0 6 -5
-3 17 6 9 3 1 4 -3
-1 21 5 9 1 2 3 -7
1 22 3 8 2 3 8 0
4 21 2 7 4 4 6 5
4 24 2 7 5 5 6 9
3 24 2 7 4 4 5 4
5 23 1 7 3 4 4 4
4 23 2 9 4 4 6 1
0 18 1 8 2 2 6 -3
1 19 2 8 2 3 4 0
3 18 1 8 3 4 9 6
6 17 2 8 2 3 5 10
7 18 3 8 4 4 8 4
4 14 3 7 5 5 9 -1
6 15 1 7 4 3 4 5
5 12 0 5 1 1 3 -2
4 9 -2 3 0 -1 1 -8
4 11 -3 3 -2 -2 -2 -12
3 8 -4 2 -4 -3 -3 -5
1 4 -3 3 -5 -4 -2 -5
-3 3 -4 2 -5 -5 -3 -11
-8 0 -1 3 -5 -5 -6 -13
-9 0 -2 2 -5 -6 -8 -10
-10 -2 -1 3 -4 -4 -5 -4
-10 -2 -1 2 -5 -6 -1 -12
-8 -1 -3 0 -6 -7 -6 -16
-9 -3 -4 -1 -7 -7 -6 -17
-8 -2 -5 -3 -8 -8 -3 -16
-3 -2 -6 -3 -9 -10 -8 -18
-5 -6 -6 -3 -10 -10 -9 -15
-7 -7 -5 -2 -9 -10 -6 -14
-7 -9 -6 -1 -10 -10 -8 -15
-7 -6 -6 -2 -9 -8 -3 2
-4 -5 -8 -5 -10 -10 -8 -7
-9 -8 -6 -4 -10 -11 -13 -12
-11 -7 -7 -4 -10 -11 -12 -12
-12 -6 -6 -4 -10 -9 -11 -18
-11 -4 -7 -3 -9 -8 -8 -11
-7 -1 -6 -1 -9 -8 -6 -10
-6 0 -5 0 -8 -6 -7 -14
-7 -4 -5 0 -7 -7 -10 -18
-8 -3 -7 0 -7 -7 -7 -9
-10 -3 -6 1 -7 -6 -7 -6
-8 -3 -6 0 -7 -5 -8 -17
-7 -7 -4 3 -6 -7 -12 -16
-9 -11 -1 9 -4 -6 -9 -17
-6 -10 5 17 2 -2 -5 -9
-5 -10 11 27 8 2 -8 -14
-3 -9 17 39 15 5 0 -18
4 -4 26 53 26 12 2 -16
5 4 38 76 46 26 11 -8
9 13 49 103 68 46 20 5
16 28 55 122 91 66 35 10
26 46 45 123 109 88 55 30
39 66 21 111 120 105 73 49
47 84 -1 100 131 122 91 65
53 100 -18 87 142 137 114 78
59 112 -41 71 152 152 135 96
65 127 -77 50 158 165 143 106
71 137 -109 35 168 177 152 111
74 155 -141 22 178 188 161 137
69 173 -170 -2 177 193 170 159
66 178 -188 -25 166 181 168 148
58 152 -189 -42 132 145 134 131
47 108 -190 -73 67 80 81 83
31 68 -192 -108 6 17 31 50
13 43 -188 -129 -31 -17 6 22
0 22 -179 -146 -62 -44 -12 -1
-11 4 -169 -161 -90 -67 -30 -18
-17 -13 -163 -171 -107 -78 -45 -20
-19 -23 -149 -165 -110 -81 -50 -26
-20 -28 -130 -145 -101 -76 -50 -36
-18 -28 -109 -124 -89 -68 -48 -34
-13 -22 -91 -103 -75 -58 -36 -37
-15 -17 -77 -86 -64 -50 -30 -34
-15 -11 -63 -74 -55 -44 -29 -28
-15 -10 -52 -61 -46 -36 -26 -19
-15 -12 -42 -51 -40 -32 -24 -30
-13 -13 -34 -41 -36 -29 -22 -24
-15 -16 -28 -34 -31 -26 -23 -24
-15 -17 -25 -31 -28 -24 -23 -18
-13 -19 -21 -26 -24 -21 -22 -10
-15 -18 -18 -23 -18 -17 -18 -19
-14 -17 -15 -22 -14 -13 -13 -21
-16 -16 -13 -22 -13 -13 -16 -22
-18 -17 -10 -22 -13 -11 -13 -25
-15 -15 -9 -20 -13 -10 -12 -22
-11 -15 -10 -20 -15 -12 -12 -19
-12 -17 -10 -20 -17 -13 -17 -17
-13 -19 -9 -18 -17 -12 -17 -25
-9 -21 -12 -19 -19 -17 -21 -32
-8 -19 -10 -15 -16 -14 -15 -24
-9 -16 -9 -15 -14 -12 -17 -17
-11 -18 -9 -16 -13 -12 -16 -25
-7 -16 -7 -16 -13 -12 -12 -26
-9 -16 -6 -17 -13 -11 -12 -28
-9 -14 -5 -16 -12 -11 -11 -26
-9 -16 -2 -13 -11 -10 -7 -15
-11 -15 -2 -14 -13 -12 -11 -15
-10 -18 -4 -12 -12 -12 -15 -21
-7 -17 -5 -13 -15 -14 -18 -23
-10 -15 -4 -11 -13 -11 -13 -19
-9 -15 -5 -11 -12 -10 -4 -23
-10 -16 -4 -14 -12 -10 -9 -13
-11 -13 -4 -14 -11 -10 -13 -11
-8 -13 -3 -15 -10 -9 -13 -19
-6 -13 -2 -15 -10 -9 -12 -9
-6 -12 -1 -15 -10 -9 -6 -11
-7 -10 -2 -14 -10 -9 -10 -15
-7 -11 -2 -14 -10 -10 -14 -16
-4 -9 -1 -12 -9 -9 -13 -21
-6 -13 -4 -13 -10 -10 -16 -19
-8 -15 -5 -14 -9 -8 -15 -22
-10 -13 -4 -14 -7 -6 -13 -27
-10 -14 -3 -15 -9 -6 -12 -25
-7 -14 -4 -15 -8 -7 -8 -14
-5 -13 -3 -15 -8 -7 -7 -20
-6 -11 0 -12 -6 -4 -7 -11
-4 -11 -2 -12 -9 -6 -12 -15
-6 -13 -3 -12 -9 -7 -14 -22
-6 -12 -4 -12 -10 -7 -15 -18
-5 -13 -4 -11 -10 -7 -12 -9
-7 -16 -4 -11 -9 -7 -11 -13
-8 -16 -4 -11 -8 -5 -6 -25
-8 -13 -3 -12 -8 -5 -11 -9
-6 -11 -4 -14 -9 -4 -13 -14
-2 -10 -4 -14 -10 -6 -13 -17
-6 -13 -2 -11 -10 -5 -11 -19
-7 -12 -2 -11 -9 -5 -12 -16
-5 -11 -3 -11 -8 -4 -12 -12
-6 -10 -2 -9 -7 -3 -11 -16
-3 -9 -3 -9 -6 -3 -11 -12
2 -10 -7 -11 -8 -4 -10 -9
-2 -12 -7 -13 -6 -3 -5 -17
-2 -9 -6 -12 -6 -2 -9 -22
-3 -10 -6 -11 -5 -1 -11 -19
-1 -9 -8 -13 -7 -3 -12 -28
-1 -9 -6 -12 -7 -1 -11 -30
-1 -10 -5 -10 -7 -1 -12 -29
1 -9 -6 -8 -5 -1 -7 -30
-3 -10 -5 -7 -3 1 -8 -31
-3 -12 -6 -7 -3 2 -8 -26
-4 -11 -7 -6 -1 3 -8 -21
-5 -12 -7 -6 0 5 -6 -26
-2 -7 -6 -5 2 6 -5 -27
2 -7 -6 -4 3 6 -7 -29
4 -8 -9 -6 1 4 -8 -28
7 -8 -9 -6 2 4 -5 -22
3 -9 -8 -2 3 5 -3 -19
6 -7 -9 0 5 6 -2 -19
7 -6 -9 3 8 8 1 -22
6 -7 -12 2 8 7 0 -26
5 -2 -11 5 12 10 3 -19
4 -3 -13 5 14 13 4 -11
8 -4 -14 4 15 13 3 -4
14 -3 -15 6 17 15 6 -13
11 0 -13 8 20 18 4 -13
11 -1 -14 8 20 18 6 -10
13 0 -16 9 20 19 6 -14
14 0 -18 10 21 20 10 -14
16 1 -17 12 22 22 13 -9
19 3 -18 12 23 24 11 -11
20 3 -19 11 25 24 16 -15
15 4 -17 13 30 28 17 -13
14 5 -15 14 30 29 17 -9
18 9 -15 15 30 30 21 -8
19 13 -16 14 30 29 21 5
21 10 -15 14 30 29 18 7
20 12 -14 16 30 30 17 -1
18 10 -13 17 32 30 18 -2
18 10 -12 17 31 29 18 -10
18 9 -13 17 30 29 20 -12
16 8 -12 18 30 29 19 -9
14 8 -11 18 31 31 23 6
17 12 -12 16 29 28 24 6
17 11 -10 17 29 28 22 -4
19 13 -9 16 28 28 21 -9
18 14 -8 16 27 28 20 -8
17 12 -7 17 25 26 21 -6
16 12 -6 18 27 28 24 -3
16 12 -4 18 26 27 23 -3
15 13 -3 19 25 27 21 -1
17 13 -4 19 25 27 19 1
13 12 -3 17 26 27 23 -2
12 14 -1 18 27 28 19 -6
12 15 1 18 26 27 17 -6
14 15 2 17 24 25 17 6
15 15 4 18 24 25 16 6
13 15 7 20 23 24 18 0
12 16 9 21 23 24 18 -3
8 17 11 23 24 25 16 2
8 14 10 23 22 24 18 5
8 14 10 24 22 23 16 0
7 12 10 22 22 22 13 -4
9 12 11 21 20 21 12 -7
7 12 15 22 21 22 14 -7
2 9 14 21 19 20 12 -6
1 10 17 22 18 20 15 -2
3 14 17 21 18 18 15 0
4 12 16 20 17 18 10 -5
4 11 17 20 17 17 10 7
2 9 14 17 14 16 7 5
3 9 13 16 13 15 9 -12
2 10 13 15 14 14 8 -12
-1 9 11 13 11 12 8 -10
0 6 12 12 11 12 9 -13
3 7 13 10 9 10 2 -11
-2 6 14 10 9 10 3 4
-2 5 14 10 7 9 4 -12
-3 5 13 10 7 8 5 -15
-1 7 11 9 6 7 4 -2
0 6 10 8 5 8 4 -12
-1 5 7 7 3 7 2 -11
-1 6 8 5 3 7 0 -8
-1 5 9 6 3 7 4 -13
-1 4 9 5 1 5 3 -10
-1 5 11 7 2 7 7 -15
-2 4 9 5 0 4 0 -13
-3 2 8 6 -2 1 -1 -20
-4 3 8 6 -2 2 1 -12
-7 4 9 8 0 4 1 -3
-2 8 10 9 1 3 2 -16
0 8 10 10 1 4 1 -9
-3 6 12 10 3 6 1 -5
1 9 12 9 2 5 -2 -14
1 10 13 10 3 5 -1 -12
-2 7 12 10 3 4 -1 -16
-3 9 13 11 3 4 3 -19
-4 9 12 12 1 4 2 -14
-2 7 12 14 3 5 -1 -7
-3 7 14 15 4 6 0 -15
-6 9 15 15 4 6 2 -9
-4 11 16 18 4 7 -1 -11
0 10 15 18 6 8 2 -12
0 11 15 17 6 8 6 -8
-1 12 15 20 7 10 4 -15
-3 12 17 21 9 12 4 -7
-1 11 19 22 10 12 5 1
-3 9 17 22 8 8 5 -2
-4 8 18 22 10 9 8 -14
-2 9 18 23 10 9 6 -15
-3 10 16 22 10 10 12 -13
-4 10 17 23 9 11 17 -12
-5 8 17 22 11 12 11 -10
-2 10 16 21 10 10 5 -11
3 13 17 21 11 10 5 -5
0 10 16 20 10 9 7 -10
2 11 17 19 9 8 6 -10
3 13 18 21 10 8 3 -13
-3 8 17 21 10 9 3 -10
-3 8 17 21 10 8 10 -8
0 9 15 19 9 7 12 -7
1 10 14 19 10 8 3 -8
1 12 15 17 10 9 7 -5
0 10 16 17 9 9 4 -5
-1 11 17 17 10 10 6 -1
0 9 17 17 10 9 7 -9
-1 7 15 16 9 8 3 -6
0 7 16 16 7 6 2 -4
0 7 15 15 7 6 6 1
-2 3 15 15 7 6 6 -2
0 6 14 14 5 5 0 -7
1 6 13 12 5 5 0 1
1 5 12 10 4 4 -1 0
-1 7 15 11 6 6 5 7
-4 7 14 9 5 3 2 -2
-2 7 13 7 2 3 -1 -7
0 11 13 6 3 2 5 -11
0 8 14 7 1 1 3 -13
1 9 14 7 1 2 -2 -11
1 5 12 5 -1 0 -4 -10
1 6 11 4 -2 -1 -4 -20
1 8 11 5 -2 -1 -2 -20
0 9 10 4 0 -1 -2 -13
-1 5 11 3 0 0 -3 -7
-2 6 10 2 0 -1 -5 -6
-2 3 11 2 -2 0 -4 -5
0 3 11 1 -1 1 -1 -13
1 1 15 3 -1 1 -5 -12
-1 4 14 3 -2 -1 -6 -15
0 4 15 4 -1 1 -5 -12
-2 1 12 3 -2 -1 -5 -9
-2 2 11 2 -3 -3 -7 -11
-2 4 12 4 1 0 -3 -6
-3 3 13 3 0 -1 3 -4
-2 1 13 3 0 -1 -1 -9
-5 -3 14 2 -2 -2 -4 -8
-4 -2 13 0 -4 -3 -2 -10
-2 0 15 1 -4 -3 3 -13
0 0 13 1 -5 -4 -4 -14
2 1 14 2 -5 -3 -4 -8
1 0 13 2 -5 -5 -5 -1
1 -2 11 1 -6 -7 -7 -8
2 -1 12 1 -5 -5 -5 -11
