I II V1 V2 V3 V4 V5 V6
-10 -8 11 14 2 -6 -18 -14
-11 -11 11 15 2 -6 -18 -16
-15 -15 13 18 6 -4 -17 -15
-19 -15 16 21 10 0 -14 -13
-20 -15 18 22 12 3 -11 -9
-16 -17 16 19 10 0 -13 -12
-11 -18 13 16 6 -5 -18 -16
-9 -19 12 16 6 -6 -20 -18
-9 -19 14 18 7 -4 -19 -17
-11 -21 18 22 10 -3 -17 -14
-16 -18 19 21 9 -5 -17 -14
-19 -13 19 21 8 -6 -17 -14
-20 -11 17 20 7 -8 -19 -16
-17 -15 17 21 9 -7 -18 -15
-16 -15 15 19 9 -6 -17 -14
-15 -11 14 19 10 -6 -17 -13
-10 -9 11 16 7 -9 -20 -15
-5 -14 11 16 6 -9 -21 -17
-5 -18 14 18 6 -8 -19 -15
-10 -19 17 18 7 -5 -17 -14
-14 -18 15 15 6 -5 -16 -15
-14 -18 12 11 1 -10 -19 -18
-14 -17 8 8 -4 -14 -22 -21
-18 -15 10 10 -2 -11 -19 -17
-22 -15 11 13 4 -7 -15 -14
-21 -16 11 14 7 -6 -15 -13
-18 -15 12 14 7 -7 -16 -13
-19 -14 12 11 5 -8 -16 -13
-22 -12 12 11 4 -8 -15 -11
-20 -10 14 11 4 -7 -14 -11
-17 -11 12 9 0 -10 -17 -16
-15 -16 9 5 -5 -14 -19 -18
-10 -18 8 4 -5 -14 -19 -17
-4 -16 11 6 -2 -10 -16 -15
-5 -12 11 6 0 -9 -15 -15
-14 -10 11 7 0 -9 -13 -13
-19 -15 15 12 3 -6 -9 -8
-19 -17 18 15 6 -3 -6 -5
-19 -9 17 14 4 -4 -9 -7
-16 -2 16 13 2 -6 -11 -9
-11 -2 16 14 3 -8 -11 -10
-8 -9 21 20 8 -4 -8 -6
-10 -12 23 23 11 0 -5 -4
-13 -7 23 23 12 1 -4 -2
-11 -2 22 21 12 1 -3 -3
-7 -2 24 21 12 1 -3 -3
-3 2 26 23 13 0 -5 -4
-2 5 27 24 13 0 -5 -4
-5 5 28 26 16 2 -2 0
-7 7 29 28 17 3 0 3
-4 15 30 29 17 3 0 4
-3 20 29 29 15 4 0 4
-4 22 27 27 14 4 1 4
-4 23 28 27 15 6 4 7
-4 22 27 25 15 7 6 7
-10 18 23 22 13 6 6 6
-10 13 21 21 13 6 5 6
-4 10 24 25 18 11 9 11
2 8 24 26 19 12 10 12
6 6 20 23 18 9 7 8
9 7 14 19 13 4 1 2
7 9 12 17 9 1 0 1
2 9 10 15 8 1 0 2
-2 7 10 13 7 0 0 3
0 9 9 12 7 -2 -2 2
0 11 8 11 6 -4 -4 0
-4 3 8 10 6 -3 -3 0
-8 -6 8 8 4 -3 -3 -2
-9 -7 6 5 -2 -7 -5 -4
-4 -6 3 1 -6 -11 -8 -6
-2 -7 2 1 -7 -12 -9 -6
-8 -10 2 1 -7 -13 -9 -7
-15 -13 3 0 -8 -14 -11 -10
-14 -15 3 1 -7 -14 -13 -13
-11 -13 1 0 -7 -16 -16 -16
-12 -8 1 0 -8 -17 -17 -17
-13 -5 1 -2 -10 -19 -18 -18
-13 -9 3 -3 -12 -20 -19 -18
-14 -15 6 0 -13 -21 -19 -17
-14 -16 7 2 -12 -21 -19 -16
-15 -17 9 5 -9 -20 -17 -15
-14 -21 8 6 -8 -19 -16 -14
-18 -24 7 4 -8 -19 -16 -14
-24 -24 6 2 -8 -18 -15 -12
-28 -23 4 0 -7 -18 -16 -12
-29 -23 5 -2 -9 -18 -15 -12
-28 -25 3 -6 -15 -21 -18 -15
-25 -27 -2 -12 -21 -26 -23 -20
-23 -24 -5 -15 -25 -30 -28 -25
-25 -20 -4 -14 -24 -29 -28 -25
-27 -18 -2 -11 -20 -27 -27 -24
-25 -20 2 -9 -17 -26 -26 -24
-19 -22 0 -11 -19 -27 -27 -26
-18 -24 -2 -13 -20 -27 -26 -26
-21 -24 -2 -12 -21 -27 -24 -23
-24 -21 -2 -11 -21 -26 -23 -20
-21 -19 0 -9 -20 -25 -21 -18
-19 -24 0 -8 -20 -25 -20 -18
-21 -28 -2 -9 -21 -26 -22 -19
-24 -27 -2 -8 -21 -27 -23 -20
-24 -26 4 -4 -17 -24 -21 -19
-27 -26 9 1 -14 -22 -20 -19
-33 -24 15 5 -12 -21 -19 -19
-41 -18 25 14 -6 -17 -16 -15
-49 -10 38 29 4 -11 -11 -10
-54 -6 55 47 15 -6 -8 -8
-58 -6 73 66 24 -3 -7 -7
-59 -6 90 87 35 4 -2 -3
-55 4 102 104 49 13 5 4
-48 23 114 127 69 30 19 16
-34 50 125 148 92 52 38 32
-11 74 125 162 113 77 62 55
22 97 114 168 132 106 91 79
56 121 103 175 157 141 126 109
94 149 89 184 185 176 158 138
140 177 63 179 206 209 189 165
188 210 23 145 215 237 222 195
225 238 -18 98 212 262 253 225
242 243 -47 56 202 273 265 237
241 222 -68 19 183 260 247 220
218 176 -89 -24 148 221 202 177
180 123 -107 -70 101 169 149 130
149 75 -128 -124 31 97 87 76
130 26 -153 -191 -67 -4 9 12
106 -23 -179 -251 -162 -99 -61 -44
76 -57 -186 -272 -208 -144 -91 -66
52 -77 -179 -259 -211 -149 -96 -71
31 -94 -166 -236 -199 -146 -99 -77
12 -100 -152 -210 -184 -139 -99 -79
-2 -94 -135 -180 -162 -126 -92 -74
-7 -86 -115 -150 -140 -111 -81 -67
-14 -75 -94 -120 -116 -94 -69 -57
-17 -61 -71 -91 -93 -74 -56 -48
-14 -46 -49 -64 -69 -57 -45 -39
-11 -37 -31 -44 -53 -44 -36 -31
-14 -35 -19 -30 -44 -35 -29 -26
-19 -33 -13 -23 -39 -32 -27 -25
-22 -30 -9 -19 -36 -30 -26 -23
-22 -27 -6 -15 -34 -30 -26 -22
-21 -29 -5 -13 -34 -31 -25 -21
-19 -33 -3 -10 -31 -27 -22 -19
-19 -32 -3 -10 -30 -26 -21 -19
-21 -30 -4 -10 -32 -27 -23 -21
-22 -30 -4 -10 -31 -27 -24 -21
-21 -26 -4 -9 -30 -26 -24 -21
-21 -21 -2 -6 -28 -23 -20 -18
-22 -19 1 -5 -27 -23 -21 -18
-22 -23 0 -6 -29 -25 -24 -21
-19 -28 -2 -6 -30 -27 -27 -24
-16 -32 -3 -6 -31 -27 -27 -24
-17 -31 -2 -6 -30 -25 -24 -21
-19 -29 1 -6 -29 -21 -21 -17
-22 -28 1 -4 -27 -18 -19 -16
-21 -25 0 -5 -27 -18 -19 -16
-19 -17 0 -6 -28 -19 -20 -18
-19 -14 3 -4 -28 -19 -19 -17
-19 -18 6 -2 -25 -17 -16 -16
-19 -18 6 -3 -26 -18 -17 -17
-19 -22 5 -3 -28 -18 -18 -18
-16 -29 5 -3 -29 -19 -17 -17
-13 -31 5 -3 -27 -17 -15 -14
-14 -28 4 -2 -25 -16 -15 -13
-19 -24 5 1 -23 -14 -13 -12
-25 -21 5 2 -21 -14 -12 -11
-25 -18 5 0 -22 -14 -12 -10
-21 -18 4 -4 -27 -16 -13 -10
-18 -18 3 -7 -30 -17 -13 -11
-16 -18 2 -10 -33 -17 -14 -12
-14 -17 1 -9 -33 -18 -15 -14
-12 -16 1 -7 -32 -19 -16 -15
-12 -16 2 -6 -29 -18 -16 -15
-13 -16 3 -5 -26 -14 -13 -12
-14 -15 1 -5 -23 -14 -13 -12
-16 -15 -2 -7 -23 -14 -13 -13
-18 -15 -2 -7 -23 -13 -12 -12
-15 -14 -3 -10 -28 -14 -12 -12
-8 -12 -5 -13 -35 -18 -14 -13
-5 -12 -4 -14 -38 -18 -15 -14
-9 -14 -2 -11 -35 -16 -14 -13
-13 -16 0 -7 -31 -14 -14 -12
-14 -18 2 -4 -28 -14 -12 -10
-14 -15 4 -3 -27 -12 -10 -8
-11 -10 2 -5 -28 -13 -10 -7
-8 -7 -2 -8 -30 -13 -11 -8
-6 -7 -7 -13 -32 -14 -12 -10
-6 -9 -9 -12 -31 -13 -11 -11
-6 -12 -8 -10 -29 -11 -10 -11
-3 -15 -6 -8 -27 -10 -8 -10
3 -16 -5 -7 -27 -10 -8 -9
8 -14 -8 -9 -30 -14 -12 -11
7 -9 -8 -12 -32 -15 -13 -11
-3 0 -8 -12 -31 -13 -11 -9
-11 0 -5 -8 -27 -8 -5 -5
-11 -5 -4 -6 -24 -6 -2 -2
-7 -7 -4 -5 -22 -3 2 2
-4 -4 -8 -7 -25 -3 2 2
2 1 -12 -11 -29 -4 0 -2
6 5 -13 -13 -31 -3 -2 -3
5 9 -12 -11 -30 0 2 0
3 9 -12 -9 -27 1 5 4
4 8 -13 -11 -26 2 6 5
7 3 -13 -10 -25 5 10 9
11 -2 -13 -8 -24 8 13 12
16 1 -16 -11 -25 7 12 11
19 5 -19 -13 -26 7 10 9
18 5 -19 -13 -26 7 11 10
18 5 -21 -13 -25 8 11 10
20 7 -23 -14 -25 9 11 10
22 10 -24 -14 -26 9 11 10
23 13 -25 -15 -25 11 13 13
26 14 -28 -19 -27 12 15 14
28 14 -29 -21 -27 15 18 17
27 16 -30 -24 -28 16 20 18
30 20 -32 -25 -27 17 20 19
36 24 -35 -25 -26 17 19 18
38 22 -37 -26 -28 16 19 18
35 18 -36 -25 -29 15 20 20
32 18 -34 -23 -28 18 22 24
34 20 -32 -22 -28 20 25 28
35 19 -32 -21 -29 20 26 27
36 22 -34 -23 -32 18 23 24
39 27 -35 -23 -33 17 23 23
40 29 -35 -23 -33 17 23 23
38 25 -34 -22 -32 16 25 25
38 22 -35 -23 -32 17 26 27
44 21 -36 -24 -33 18 25 27
48 20 -36 -23 -33 18 24 26
49 20 -34 -22 -32 18 22 24
48 20 -32 -21 -33 16 19 20
44 20 -28 -16 -31 15 19 20
39 23 -25 -13 -32 14 19 21
37 27 -24 -12 -32 15 19 22
32 21 -21 -8 -28 17 21 25
24 12 -18 -5 -24 18 23 27
19 11 -16 -4 -25 18 24 27
20 13 -14 1 -25 17 22 26
23 11 -12 5 -25 15 18 22
23 10 -8 9 -23 16 16 20
19 16 -7 9 -22 15 14 17
15 21 -4 11 -22 14 12 14
14 20 0 12 -24 10 9 10
13 14 5 16 -23 8 7 8
12 6 8 19 -23 6 5 7
9 -2 9 20 -22 6 4 6
4 -8 12 20 -20 10 6 6
4 -13 11 17 -21 11 5 3
10 -15 9 15 -24 7 2 0
13 -14 8 15 -26 4 -2 -2
6 -9 10 17 -27 2 -3 -2
-6 -4 13 20 -26 2 -3 -2
-14 0 15 22 -22 4 0 0
-20 1 17 23 -19 7 3 4
-23 2 18 22 -21 5 3 5
-20 2 17 19 -27 -2 -2 1
-16 -3 14 17 -32 -6 -7 -4
-13 -9 13 17 -32 -6 -8 -5
-11 -15 14 18 -31 -5 -9 -5
-10 -16 14 16 -33 -8 -13 -10
-10 -15 14 15 -35 -11 -17 -14
-13 -15 18 17 -34 -9 -16 -13
-16 -14 19 18 -31 -7 -12 -9
-19 -13 18 17 -31 -6 -10 -7
-19 -12 15 14 -36 -9 -12 -8
-18 -11 14 14 -37 -9 -12 -8
-15 -12 12 14 -36 -10 -13 -8
-13 -16 13 15 -35 -10 -14 -9
-14 -18 13 15 -34 -11 -16 -11
-16 -15 12 14 -35 -11 -16 -12
-14 -14 14 15 -34 -9 -14 -10
-12 -15 16 17 -33 -8 -13 -11
-11 -15 17 18 -35 -9 -14 -12
-11 -16 17 19 -36 -11 -15 -13
-13 -18 18 21 -35 -11 -16 -13
-18 -16 18 22 -33 -10 -16 -14
-20 -10 17 21 -32 -10 -16 -14
-19 -12 16 19 -33 -9 -15 -14
-17 -18 17 17 -34 -9 -15 -13
-14 -18 17 16 -36 -11 -17 -15
-14 -17 18 18 -36 -11 -16 -15
-19 -18 20 21 -33 -7 -13 -12
-24 -18 20 22 -32 -6 -12 -9
-19 -12 18 18 -35 -8 -15 -12
-10 -11 16 16 -38 -10 -18 -15
-7 -15 16 16 -38 -10 -18 -15
-13 -17 18 20 -35 -7 -14 -12
-19 -17 19 22 -32 -5 -12 -9
-21 -18 18 21 -31 -4 -11 -9
-23 -20 20 21 -30 -2 -9 -7
-25 -20 20 20 -33 -4 -10 -7
-23 -17 21 20 -33 -5 -12 -8
-18 -13 19 18 -37 -7 -15 -12
-13 -13 16 15 -44 -9 -16 -15
-13 -13 16 16 -44 -11 -17 -15
-17 -12 19 19 -39 -9 -16 -13
-20 -12 20 18 -37 -7 -15 -11
-20 -13 16 15 -40 -8 -16 -14
-18 -11 16 13 -41 -9 -17 -15
-16 -9 16 11 -43 -11 -17 -15
-19 -10 17 13 -41 -11 -15 -13
-23 -13 19 15 -38 -11 -14 -12
-19 -14 19 15 -35 -11 -14 -11
-15 -13 18 14 -33 -10 -14 -12
-16 -13 17 14 -30 -9 -13 -10
-21 -14 15 12 -29 -9 -14 -10
-24 -11 15 11 -29 -10 -14 -11
-20 -7 15 12 -30 -11 -14 -11
-17 -7 16 14 -30 -12 -13 -10
-17 -12 16 12 -30 -11 -12 -9
-18 -18 17 11 -28 -10 -12 -10
-16 -18 15 9 -29 -13 -16 -14
-13 -17 12 8 -28 -15 -18 -17
-10 -14 9 6 -28 -15 -19 -18
-13 -11 9 7 -25 -13 -17 -16
-19 -9 11 9 -21 -11 -16 -13
-22 -10 12 11 -18 -10 -14 -12
-21 -10 11 8 -21 -12 -15 -14
-19 -11 13 7 -21 -13 -14 -13
-19 -14 15 8 -18 -13 -13 -10
-18 -14 15 9 -18 -13 -13 -9
-19 -9 15 8 -19 -15 -14 -11
-19 -11 18 10 -16 -14 -12 -9
-18 -16 19 12 -12 -10 -10 -7
-15 -12 19 12 -9 -8 -10 -7
-14 -3 18 11 -7 -9 -11 -8
-14 0 18 12 -6 -8 -11 -9
-13 -3 19 13 -4 -7 -10 -9
-12 1 21 16 2 -4 -9 -8
-11 7 25 21 9 -2 -6 -5
-11 10 27 25 16 1 -3 -2
-12 14 26 25 16 1 -3 -3
-14 13 25 24 15 3 0 0
-14 9 25 22 15 5 3 2
-12 8 28 23 16 5 4 2
-9 12 29 22 14 3 1 0
-5 17 30 24 13 0 -4 -2
0 20 33 26 14 -2 -4 0
-2 20 35 28 16 2 1 3
-6 19 35 29 18 6 6 8
-9 21 32 26 17 7 7 10
-12 21 31 24 17 8 9 12
-12 18 31 26 19 9 11 14
-6 20 32 28 21 11 13 15
3 23 29 28 20 11 12 12
1 20 27 27 20 11 13 11
-7 17 25 26 20 12 14 12
-8 14 22 24 19 12 14 13
-6 12 16 18 14 7 9 9
-5 11 9 11 8 0 4 4
-4 12 6 9 4 -4 1 2
-3 14 5 6 0 -8 -4 0
0 17 2 0 -7 -12 -8 -6
1 18 1 -3 -9 -13 -10 -9
0 9 5 2 -6 -10 -7 -7
-7 -2 8 4 -3 -9 -6 -5
-14 -2 11 5 1 -6 -3 -2
-14 3 12 6 1 -6 -2 -2
-13 0 12 6 0 -7 -6 -5
-17 -7 10 5 -4 -10 -9 -8
-21 -8 9 5 -6 -12 -10 -9
-23 -9 10 6 -5 -11 -9 -9
-21 -14 11 5 -4 -11 -10 -10
-17 -15 7 1 -7 -14 -12 -12
-17 -14 4 0 -9 -16 -14 -15
-19 -14 5 0 -8 -16 -15 -15
-19 -15 5 -2 -11 -18 -18 -16
-19 -14 5 -2 -14 -22 -20 -19
-20 -14 3 -3 -16 -24 -23 -21
-21 -21 4 -4 -16 -23 -22 -19
-19 -30 6 -4 -15 -21 -19 -16
-21 -29 6 -4 -15 -22 -19 -15
-23 -24 6 -5 -15 -25 -19 -16
-19 -23 5 -7 -17 -28 -20 -17
-14 -22 6 -5 -16 -27 -19 -18
-20 -19 6 -4 -15 -26 -19 -18
-27 -20 6 -4 -13 -23 -17 -17
-25 -22 3 -7 -16 -23 -19 -19
-23 -21 1 -11 -19 -24 -21 -22
-24 -22 1 -11 -19 -21 -21 -21
-24 -25 2 -7 -16 -16 -18 -19
-24 -24 2 -4 -14 -16 -17 -19
-25 -23 4 -3 -14 -15 -18 -17
-25 -24 6 -2 -14 -14 -18 -16
-24 -26 6 -2 -14 -13 -19 -16
-23 -28 8 -3 -12 -12 -19 -16
-24 -30 11 -2 -12 -9 -18 -16
-28 -28 11 1 -13 -8 -18 -17
-30 -26 13 6 -11 -6 -19 -18
-32 -23 24 16 -5 -3 -18 -17
-38 -19 39 29 0 -2 -19 -18
-49 -15 60 50 10 2 -17 -16
-55 -11 81 73 24 10 -13 -13
-55 -6 98 94 36 17 -10 -10
-49 8 108 112 50 27 -4 -5
-39 31 119 134 70 46 12 10
-25 58 127 153 97 72 34 31
-5 80 125 168 123 105 64 57
24 106 113 177 149 142 97 85
55 136 100 184 178 182 134 115
91 159 85 189 206 226 171 145
132 180 57 178 226 265 206 176
165 212 17 139 233 302 247 214
183 250 -21 87 231 336 287 254
187 260 -45 43 227 356 308 273
184 222 -60 8 213 346 287 250
173 157 -80 -35 178 302 228 190
156 103 -109 -93 118 233 156 125
135 66 -137 -155 35 143 88 69
105 26 -157 -213 -65 38 19 21
71 -14 -169 -252 -150 -51 -38 -19
43 -40 -170 -259 -191 -93 -66 -40
22 -63 -162 -243 -193 -100 -76 -52
8 -83 -154 -222 -184 -100 -85 -64
-2 -90 -146 -204 -175 -100 -93 -75
-4 -85 -136 -185 -161 -97 -96 -81
-6 -81 -117 -157 -139 -83 -88 -74
-12 -74 -93 -124 -111 -62 -71 -60
-17 -61 -70 -94 -86 -41 -56 -47
-15 -46 -53 -69 -65 -27 -46 -39
-10 -39 -35 -46 -47 -15 -35 -31
-10 -41 -20 -27 -33 -4 -27 -24
-15 -41 -10 -16 -25 3 -24 -21
-15 -35 -9 -13 -22 4 -24 -24
-16 -31 -7 -11 -19 6 -24 -26
-21 -32 -5 -10 -17 7 -24 -25
-27 -34 -4 -8 -14 9 -22 -22
-24 -33 -5 -9 -16 8 -21 -22
-17 -32 -6 -9 -18 6 -22 -22
-15 -33 -5 -9 -19 4 -23 -22
-20 -31 -3 -7 -20 4 -22 -19
-28 -30 1 -5 -18 7 -19 -16
-32 -34 3 -2 -14 9 -16 -14
-29 -38 6 1 -11 13 -15 -12
-25 -38 4 0 -13 11 -17 -16
-22 -36 3 -2 -14 9 -18 -18
-20 -30 -2 -3 -14 8 -19 -19
-19 -22 -4 -6 -16 7 -20 -21
-18 -20 -5 -7 -17 6 -21 -23
-17 -24 -2 -6 -14 8 -18 -20
-19 -28 2 -4 -10 14 -12 -13
-19 -28 2 -5 -9 16 -11 -12
-19 -27 0 -6 -11 14 -13 -14
-19 -25 -3 -6 -11 15 -14 -15
-19 -23 -2 -3 -10 17 -12 -13
-23 -24 3 2 -8 18 -9 -10
-25 -26 4 2 -7 16 -11 -11
-21 -23 5 2 -7 16 -11 -11
-18 -19 4 0 -7 15 -11 -11
-19 -21 0 -2 -9 13 -12 -12
-20 -27 -2 -3 -11 11 -13 -13
-18 -31 0 -2 -11 12 -13 -12
-15 -30 0 -4 -12 11 -15 -13
-12 -27 0 -6 -12 12 -14 -14
-12 -28 1 -5 -10 16 -11 -12
-17 -31 1 -4 -7 18 -9 -11
-20 -26 0 -5 -6 18 -8 -10
-19 -18 -2 -6 -9 17 -8 -11
-16 -16 -2 -6 -9 18 -7 -11
-13 -18 -3 -6 -8 18 -7 -9
-14 -20 -2 -4 -6 18 -7 -7
-15 -21 0 -2 -5 18 -7 -7
-13 -22 1 -2 -6 18 -6 -9
-10 -23 2 -3 -7 17 -7 -11
-7 -24 2 -4 -9 15 -10 -12
-5 -23 -2 -6 -11 12 -13 -14
-7 -21 -6 -8 -11 12 -12 -14
-10 -18 -8 -9 -8 15 -9 -11
-11 -18 -6 -6 -4 17 -6 -7
-12 -20 -5 -5 -2 18 -5 -5
-13 -18 -5 -4 1 21 -3 -3
-15 -15 -5 -2 3 25 2 3
-16 -15 -6 -3 1 24 4 4
-12 -16 -5 -4 0 24 5 4
-5 -15 -5 -4 0 24 4 3
-2 -15 -7 -5 1 25 3 1
-4 -18 -9 -6 0 24 1 -2
-9 -18 -10 -6 -2 24 2 0
-10 -16 -9 -5 0 25 4 1
-4 -17 -9 -5 1 27 6 3
2 -15 -12 -7 3 30 7 3
2 -12 -14 -9 3 30 5 2
1 -10 -14 -9 4 29 5 3
3 -7 -14 -9 5 31 8 6
5 -6 -15 -8 4 30 9 8
6 -7 -17 -9 4 29 10 10
6 -9 -18 -9 6 33 11 12
6 -7 -17 -7 11 39 15 15
8 -4 -17 -6 13 42 17 15
6 -2 -19 -6 14 43 17 14
5 -4 -21 -6 15 44 18 14
7 -5 -24 -8 14 45 20 15
13 -3 -26 -13 9 42 20 17
18 -2 -27 -16 7 43 23 22
21 -2 -27 -14 9 45 25 25
25 1 -28 -14 10 46 25 25
28 6 -30 -15 9 46 28 26
27 8 -27 -14 8 49 32 29
22 6 -26 -13 9 51 34 31
19 5 -29 -14 12 54 35 32
24 5 -35 -19 11 55 35 32
28 2 -37 -21 13 57 37 33
23 3 -36 -20 15 58 38 33
20 8 -35 -18 14 59 40 34
25 12 -35 -19 12 57 40 34
28 12 -34 -18 14 57 40 35
29 14 -37 -19 15 56 39 36
33 17 -43 -22 11 53 39 35
37 18 -44 -25 6 49 37 33
37 18 -38 -24 6 50 37 33
37 17 -32 -20 9 54 39 35
37 14 -29 -17 11 56 40 36
33 8 -28 -15 11 56 40 38
25 2 -26 -13 13 58 45 42
21 0 -26 -11 15 60 46 43
26 4 -28 -12 13 57 42 37
33 8 -30 -15 9 52 36 32
34 7 -30 -16 7 49 33 29
31 5 -29 -13 9 49 33 28
29 6 -26 -9 11 49 33 29
25 9 -22 -5 14 49 34 31
20 11 -18 -2 14 48 32 30
17 11 -15 3 16 45 29 28
15 3 -9 10 20 47 30 28
12 -7 -4 16 23 49 31 28
11 -9 -2 17 24 47 29 25
13 -5 -3 18 24 46 27 23
13 -5 -2 22 26 45 27 24
10 -9 3 24 25 43 25 23
6 -12 8 24 24 39 21 18
4 -10 11 25 23 36 17 14
-2 -7 13 28 25 37 17 15
-7 -8 15 31 28 39 18 16
-7 -12 15 31 27 38 16 15
-7 -14 14 30 24 34 15 14
-8 -15 14 30 23 32 13 12
-10 -18 15 31 22 29 11 11
-9 -23 17 33 22 28 11 10
-5 -23 14 31 19 24 6 5
0 -22 13 27 18 22 2 1
0 -22 12 22 15 19 -3 -6
-7 -22 13 22 13 18 -3 -6
-15 -22 16 26 17 20 1 -3
-19 -21 19 27 19 22 4 2
-18 -24 18 24 18 22 3 2
-16 -26 14 20 15 21 1 0
-15 -25 10 17 14 20 1 0
-15 -24 8 17 12 17 0 -2
-16 -27 11 21 14 15 1 0
-17 -31 13 25 16 15 0 0
-15 -31 15 28 17 17 0 0
-13 -29 14 26 14 14 -3 -4
-11 -31 13 24 12 11 -6 -5
-12 -33 15 24 13 12 -5 -4
-14 -32 17 26 13 13 -4 -4
-16 -33 19 27 13 13 -4 -4
-16 -33 19 26 14 15 -3 -2
-12 -32 16 24 16 17 -2 -3
-9 -30 14 21 15 16 -4 -6
-9 -28 13 20 13 14 -5 -8
-7 -26 12 20 10 11 -8 -10
-4 -26 13 23 9 10 -8 -10
-8 -29 17 28 15 14 -5 -5
-19 -32 20 32 21 19 2 2
-23 -29 20 33 23 21 4 6
-19 -25 18 31 22 19 2 4
-13 -25 18 30 21 17 -2 0
-10 -27 18 31 19 15 -5 -4
-13 -30 21 33 20 15 -4 -5
-16 -29 22 34 20 15 -4 -6
-19 -21 21 33 19 14 -4 -6
-18 -18 18 31 16 13 -4 -5
-17 -21 17 28 15 14 -3 -2
-15 -27 17 25 16 16 -2 -2
-10 -25 16 24 15 14 -4 -5
-7 -18 14 23 14 11 -7 -8
-7 -17 15 25 16 12 -5 -6
-8 -24 16 27 18 14 -3 -4
-8 -33 18 27 18 14 -3 1
-12 -33 21 29 20 18 2 6
-16 -26 21 29 21 18 3 6
-16 -19 21 29 18 15 1 4
-10 -18 17 27 15 10 -4 1
-8 -22 17 27 15 9 -5 -2
-11 -24 15 26 15 10 -4 -3
-15 -20 12 22 13 11 -3 -4
-18 -18 12 19 12 12 -2 -4
-17 -20 14 19 13 12 1 -3
-14 -24 16 20 14 12 2 1
-11 -29 16 19 12 13 3 3
-9 -33 14 17 9 11 2 2
-9 -36 13 17 9 11 2 1
-12 -32 12 17 11 11 1 0
-14 -25 12 17 12 9 -2 -2
-14 -24 17 20 13 10 -2 -2
-13 -26 19 21 12 10 -3 -3
-12 -27 15 17 7 7 -5 -5
-15 -26 11 15 4 4 -5 -4
-17 -28 12 16 6 5 -4 0
-16 -25 14 19 9 7 -4 0
-15 -21 15 19 10 7 -3 0
-15 -17 16 19 9 7 -3 1
-14 -13 17 20 10 6 0 3
-14 -15 20 25 13 7 3 5
-16 -19 23 27 14 9 3 5
-16 -20 23 29 16 11 4 5
-12 -17 24 30 17 13 5 7
-8 -16 24 29 14 11 6 7
-5 -17 21 25 12 10 4 5
1 -12 17 19 11 10 2 3
3 -2 14 16 9 8 -2 0
-5 5 16 20 11 8 -2 -2
-16 9 22 28 16 11 2 2
-21 14 25 32 18 12 4 5
-17 18 26 33 18 12 6 7
-9 23 27 33 18 13 8 8
-8 28 28 34 20 15 10 10
-11 31 28 34 22 17 10 11
-12 34 26 32 22 16 9 10
-10 34 23 29 19 14 7 9
-10 33 19 25 15 11 7 9
-12 34 18 23 12 9 6 7
-10 33 20 24 14 11 7 9
-4 29 20 25 15 11 8 9
1 25 19 26 17 13 9 10
0 26 17 25 18 13 10 10
-4 26 15 24 18 14 11 11
-5 24 11 22 15 11 11 12
-5 22 6 16 11 8 8 11
-3 19 3 11 8 6 6 10
0 11 5 11 9 7 8 10
-3 2 10 15 11 10 9 9
-7 3 10 12 9 6 6 5
-12 9 6 6 2 1 1 2
-16 11 5 2 -4 -3 -2 2
-16 10 4 1 -7 -7 -5 0
-13 10 3 0 -8 -11 -9 -3
-14 10 4 1 -7 -11 -9 -4
-18 9 5 1 -6 -11 -10 -6
-19 10 5 0 -6 -12 -13 -10
-15 12 5 0 -8 -16 -19 -16
-10 8 6 1 -9 -18 -22 -20
-9 -4 7 3 -10 -18 -21 -18
-15 -17 10 6 -7 -14 -15 -12
-22 -23 12 6 -6 -13 -11 -9
-26 -23 12 5 -7 -14 -11 -9
-27 -20 9 1 -11 -19 -16 -12
-24 -18 7 -3 -14 -22 -19 -14
-20 -17 5 -3 -12 -20 -17 -15
-17 -15 4 -2 -12 -19 -17 -16
-15 -17 3 -4 -14 -20 -18 -18
-16 -23 1 -7 -18 -24 -21 -20
-20 -27 1 -8 -17 -23 -21 -19
-25 -24 2 -7 -15 -23 -22 -19
-26 -19 1 -8 -18 -25 -22 -22
-23 -16 0 -10 -18 -26 -22 -21
-20 -11 -3 -11 -17 -26 -21 -20
-18 -12 -5 -11 -17 -26 -22 -20
-17 -18 -2 -8 -16 -26 -22 -19
-20 -24 5 -4 -13 -25 -20 -18
-25 -25 8 -2 -11 -23 -21 -19
-25 -23 7 -3 -14 -24 -24 -24
-21 -18 4 -5 -16 -26 -25 -26
-20 -15 3 -5 -16 -25 -23 -23
-22 -15 1 -8 -20 -29 -23 -21
-25 -15 4 -7 -19 -29 -21 -20
-29 -16 9 0 -12 -25 -19 -18
-37 -16 19 12 -3 -20 -18 -16
-45 -14 33 27 4 -22 -21 -19
-45 -12 50 44 7 -29 -30 -26
-41 -10 68 63 10 -35 -39 -36
-39 -9 87 88 21 -34 -41 -38
-40 -3 106 113 39 -23 -30 -30
-35 12 121 137 62 -5 -13 -14
-19 36 131 159 86 18 9 7
1 68 131 176 110 48 38 34
18 104 123 186 140 87 78 69
36 136 113 196 177 135 122 107
61 157 101 204 216 186 169 145
91 183 74 188 242 237 215 183
116 222 31 139 251 285 265 229
130 269 -10 75 246 331 321 282
130 303 -38 18 240 370 366 324
123 292 -60 -26 230 382 366 321
115 225 -81 -71 201 350 313 265
