I II V1 V2 V3 V4 V5 V6
-3 -22 23 33 -4 -18 -18 -17
-3 -22 23 34 -3 -17 -17 -16
-3 -23 23 36 -2 -16 -16 -16
-3 -23 23 37 0 -15 -16 -16
-3 -24 23 39 1 -14 -14 -15
-3 -24 23 40 2 -13 -13 -14
-3 -24 24 42 3 -12 -12 -13
-3 -24 24 43 4 -11 -11 -12
-3 -24 24 44 5 -10 -10 -12
-2 -23 25 47 9 -8 -9 -11
-2 -22 25 50 12 -7 -9 -11
-2 -21 25 52 16 -5 -8 -11
-2 -20 25 55 19 -4 -8 -11
-2 -19 25 57 22 -3 -8 -11
0 -18 25 59 23 -2 -7 -10
1 -18 26 61 23 0 -6 -10
2 -17 27 63 23 1 -5 -10
3 -17 28 65 23 2 -4 -10
3 -17 28 66 23 2 -4 -10
5 -16 29 69 25 4 -2 -9
6 -15 29 72 29 6 0 -8
7 -14 29 75 33 8 2 -7
8 -13 29 78 36 10 3 -6
9 -12 29 81 40 12 4 -6
10 -10 29 85 45 15 6 -4
11 -9 30 89 48 18 8 -2
12 -8 31 92 51 20 9 1
13 -7 32 95 55 23 11 3
13 -6 32 98 58 25 12 4
15 -5 33 103 62 28 14 5
16 -5 33 107 66 31 16 6
18 -4 34 112 70 34 18 7
19 -4 34 117 73 36 20 8
20 -4 34 121 77 39 22 9
21 -2 35 127 84 45 25 12
22 1 36 131 89 49 28 14
23 3 37 135 94 53 31 17
24 5 38 140 100 58 33 19
25 7 39 144 105 62 36 21
27 9 40 149 111 66 39 23
28 10 40 154 117 69 43 24
30 11 39 159 123 73 46 26
31 12 39 164 130 77 48 27
32 13 39 170 136 80 51 28
34 16 38 173 141 85 54 31
35 18 39 176 146 89 57 35
37 21 40 179 150 93 60 38
38 24 42 181 155 97 63 42
39 26 43 184 160 101 66 45
42 27 44 187 162 104 68 46
43 28 45 189 164 107 70 47
44 29 46 191 167 110 72 48
45 30 47 193 169 112 74 49
46 31 48 195 171 115 76 50
47 33 49 196 173 117 77 51
47 34 48 196 175 118 78 52
47 35 47 196 177 120 78 53
47 36 46 196 179 121 79 54
47 37 45 196 180 122 79 54
48 38 44 196 181 123 80 55
48 39 44 194 181 125 81 55
49 40 44 192 181 126 82 55
49 42 44 190 181 127 84 55
49 42 44 189 181 128 84 55
49 43 44 183 177 126 84 56
48 43 42 177 172 122 81 55
46 43 39 172 168 118 79 54
45 43 37 165 162 114 77 53
44 43 35 159 158 111 75 53
40 42 34 152 151 106 71 50
38 39 33 145 144 101 68 47
36 37 32 138 137 96 65 44
33 35 31 131 130 91 61 42
31 33 30 123 122 86 58 38
28 29 28 115 114 79 54 36
26 26 26 107 106 74 50 34
23 23 25 99 98 68 46 32
20 19 23 91 90 62 42 30
18 16 22 82 81 56 37 29
16 14 21 76 74 51 33 26
14 12 20 71 67 46 29 22
12 10 20 65 60 39 26 19
11 8 19 59 53 34 22 16
9 6 19 53 46 29 18 13
8 3 17 47 38 24 15 11
8 1 16 40 30 19 12 9
8 -2 15 34 22 15 9 7
8 -5 14 28 14 10 6 6
8 -7 13 22 6 5 3 4
5 -10 12 19 4 3 1 2
3 -12 12 16 1 0 0 0
0 -15 12 13 -2 -3 -3 -3
-4 -18 12 11 -4 -5 -4 -4
-6 -20 12 8 -6 -7 -5 -6
-7 -21 13 6 -10 -10 -7 -7
-7 -21 12 3 -13 -12 -9 -8
-7 -21 12 1 -17 -14 -11 -9
-7 -21 11 -2 -20 -17 -13 -10
-7 -21 11 -4 -24 -19 -15 -10
-6 -21 10 -5 -25 -20 -16 -11
-7 -22 10 -5 -25 -21 -16 -11
-7 -23 9 -6 -25 -21 -17 -11
-8 -24 9 -6 -25 -22 -17 -11
-8 -25 9 -6 -25 -22 -17 -11
-9 -26 8 -7 -26 -23 -18 -12
-9 -26 7 -7 -26 -23 -18 -13
-10 -26 7 -8 -27 -24 -18 -14
-10 -26 6 -8 -27 -24 -18 -15
-10 -26 6 -8 -27 -24 -18 -15
-11 -25 5 -9 -28 -25 -19 -16
-11 -24 6 -8 -27 -24 -19 -16
-11 -23 7 -8 -27 -23 -18 -15
-11 -22 8 -7 -26 -22 -18 -15
-11 -22 9 -7 -26 -22 -18 -15
-10 -21 10 -6 -25 -21 -17 -14
-9 -21 10 -6 -25 -21 -17 -14
-9 -21 10 -6 -25 -21 -17 -14
-8 -21 10 -6 -25 -21 -17 -14
-8 -21 10 -6 -25 -21 -17 -14
-7 -21 9 -5 -26 -22 -18 -13
-7 -22 9 -5 -25 -22 -18 -13
-7 -22 9 -5 -25 -22 -18 -13
-7 -23 9 -5 -24 -22 -18 -13
-7 -23 9 -5 -24 -22 -18 -13
-7 -24 8 -4 -23 -23 -18 -12
-7 -23 9 -4 -23 -23 -18 -12
-7 -22 10 -4 -23 -23 -18 -11
-7 -21 11 -4 -23 -23 -18 -11
-7 -21 12 -4 -23 -23 -18 -11
-6 -20 13 -4 -22 -22 -17 -10
-7 -21 12 -4 -23 -22 -17 -11
-8 -22 11 -3 -24 -22 -18 -11
-9 -23 10 -3 -25 -22 -18 -12
-10 -24 9 -3 -25 -22 -18 -12
-11 -25 8 -2 -26 -21 -19 -13
-11 -25 8 -2 -25 -21 -18 -13
-10 -24 9 0 -24 -20 -18 -12
-10 -24 9 0 -23 -20 -17 -12
-10 -24 9 0 -22 -20 -17 -12
-9 -23 10 1 -21 -19 -16 -11
-9 -23 10 0 -22 -19 -17 -12
-9 -23 9 0 -23 -20 -17 -12
-9 -23 9 -2 -24 -20 -18 -13
-9 -23 9 -2 -25 -20 -18 -13
-8 -23 8 -3 -26 -21 -19 -14
-8 -23 8 -3 -26 -21 -18 -13
-8 -23 8 -3 -26 -21 -18 -13
-8 -23 8 -3 -26 -21 -17 -12
-8 -23 8 -3 -26 -21 -17 -12
-8 -23 8 -3 -25 -22 -16 -11
-8 -23 8 -3 -25 -22 -16 -11
-9 -23 8 -3 -24 -22 -17 -11
-9 -23 8 -3 -24 -22 -17 -11
-9 -23 8 -3 -24 -22 -17 -11
-10 -24 7 -3 -24 -22 -18 -12
-9 -24 7 -4 -27 -23 -18 -12
-8 -23 6 -5 -29 -24 -19 -13
-7 -23 6 -6 -31 -25 -19 -13
-7 -23 6 -6 -33 -25 -19 -13
-6 -22 5 -7 -34 -26 -20 -14
-6 -22 5 -8 -35 -27 -20 -14
-6 -22 5 -9 -36 -27 -21 -14
-6 -22 5 -10 -37 -28 -21 -14
-6 -22 5 -11 -38 -28 -21 -14
-6 -23 6 -12 -39 -29 -22 -15
-6 -23 7 -13 -38 -29 -22 -15
-6 -23 8 -13 -38 -29 -22 -15
-6 -23 9 -14 -37 -29 -22 -15
-6 -23 9 -14 -37 -29 -22 -15
-7 -23 10 -15 -37 -28 -21 -14
-8 -25 8 -15 -38 -29 -21 -14
-8 -26 7 -15 -40 -29 -21 -14
-9 -27 6 -15 -43 -30 -21 -14
-9 -28 5 -15 -44 -30 -21 -14
-10 -29 4 -16 -45 -31 -22 -15
-10 -29 4 -16 -45 -31 -22 -15
-10 -29 4 -16 -44 -32 -22 -15
-10 -29 4 -16 -44 -32 -22 -15
-10 -29 4 -16 -44 -32 -22 -15
-10 -27 4 -15 -43 -33 -23 -15
-10 -26 4 -15 -41 -33 -23 -15
-10 -25 4 -16 -41 -33 -23 -15
-10 -23 4 -16 -40 -33 -23 -15
-10 -22 4 -16 -40 -33 -23 -15
-9 -22 4 -17 -39 -32 -22 -15
-10 -24 3 -18 -40 -32 -22 -15
-11 -26 3 -19 -41 -32 -22 -15
-12 -27 2 -20 -43 -32 -22 -15
-12 -29 2 -21 -44 -32 -22 -15
-13 -30 1 -22 -45 -31 -21 -15
-13 -30 1 -22 -46 -33 -23 -16
-13 -30 1 -22 -46 -34 -24 -17
-13 -30 1 -22 -47 -35 -25 -18
-13 -30 1 -22 -47 -36 -26 -19
-12 -30 2 -22 -48 -37 -27 -20
-12 -28 3 -22 -48 -36 -27 -20
-12 -27 4 -22 -47 -35 -26 -19
-12 -26 5 -22 -47 -34 -26 -19
-12 -25 5 -22 -47 -33 -26 -19
-11 -25 6 -23 -46 -32 -25 -18
-11 -26 5 -23 -46 -33 -25 -18
-11 -27 4 -24 -46 -34 -25 -18
-11 -29 3 -24 -46 -35 -25 -18
-11 -30 2 -24 -46 -36 -25 -18
-12 -31 1 -25 -45 -37 -26 -19
-12 -29 1 -25 -45 -37 -26 -19
-11 -28 0 -25 -45 -37 -26 -19
-11 -27 0 -25 -45 -37 -26 -19
-11 -26 0 -25 -45 -37 -26 -19
-10 -25 -2 -26 -44 -36 -26 -19
-10 -25 0 -26 -44 -36 -27 -19
-11 -25 1 -26 -44 -36 -28 -20
-11 -25 2 -26 -44 -36 -29 -20
-11 -25 2 -26 -44 -36 -29 -20
-12 -25 3 -26 -44 -37 -30 -21
-11 -25 3 -26 -44 -37 -29 -21
-10 -26 3 -26 -44 -37 -28 -20
-9 -26 3 -26 -44 -37 -27 -20
-9 -26 3 -26 -44 -37 -27 -20
-8 -27 2 -26 -45 -36 -26 -19
-8 -27 2 -26 -44 -36 -26 -19
-8 -27 1 -25 -43 -35 -26 -18
-8 -27 1 -25 -41 -35 -26 -18
-8 -27 1 -25 -40 -35 -26 -18
-9 -27 0 -24 -39 -34 -26 -17
-11 -27 0 -25 -40 -35 -26 -17
-12 -27 1 -25 -41 -36 -27 -17
-13 -27 1 -26 -43 -37 -27 -17
-14 -27 1 -26 -44 -37 -27 -17
-15 -26 2 -27 -45 -38 -28 -18
-15 -26 3 -27 -45 -38 -28 -18
-15 -27 3 -27 -45 -38 -28 -19
-15 -27 4 -27 -45 -38 -28 -19
-15 -27 4 -27 -45 -38 -28 -19
-16 -27 5 -26 -44 -36 -28 -20
-14 -25 4 -25 -41 -35 -27 -20
-13 -23 4 -24 -40 -34 -26 -19
-12 -21 3 -23 -38 -32 -25 -19
-11 -19 3 -22 -36 -31 -24 -19
-10 -17 3 -21 -36 -30 -23 -18
-9 -16 4 -21 -37 -31 -23 -18
-9 -15 5 -21 -39 -32 -23 -17
-8 -13 7 -21 -41 -33 -23 -17
-8 -12 8 -21 -43 -34 -23 -17
-7 -10 9 -22 -43 -35 -23 -16
-7 -9 9 -21 -40 -33 -22 -16
-7 -7 9 -20 -39 -32 -21 -15
-7 -5 9 -19 -37 -31 -20 -15
-7 -4 9 -19 -35 -30 -20 -15
-8 -3 10 -18 -34 -29 -19 -14
-8 -3 10 -18 -34 -29 -19 -13
-8 -3 9 -18 -35 -29 -18 -13
-8 -3 9 -18 -35 -29 -18 -12
-8 -3 9 -18 -35 -29 -18 -12
-7 -3 5 -20 -36 -29 -17 -11
-6 0 1 -22 -37 -28 -16 -10
-4 1 -5 -23 -38 -28 -16 -10
-3 3 -9 -25 -38 -27 -15 -9
0 5 -13 -27 -39 -27 -15 -9
1 6 -15 -28 -40 -26 -15 -8
1 4 -15 -29 -40 -27 -16 -9
1 3 -14 -30 -40 -28 -17 -10
1 2 -14 -30 -40 -29 -19 -11
1 1 -14 -31 -40 -30 -20 -12
0 0 -12 -31 -40 -31 -21 -13
1 1 -11 -30 -40 -30 -20 -12
1 2 -9 -28 -39 -29 -19 -11
2 3 -8 -27 -39 -29 -18 -11
2 4 -6 -25 -39 -28 -17 -10
3 4 -5 -24 -38 -27 -16 -9
3 1 -4 -24 -37 -27 -16 -9
3 -2 -4 -24 -37 -27 -17 -9
3 -4 -3 -24 -36 -27 -17 -9
3 -7 -3 -24 -36 -27 -17 -9
2 -9 -2 -25 -35 -28 -18 -10
0 -10 -3 -26 -36 -29 -19 -12
-4 -11 -4 -26 -36 -30 -20 -13
-6 -13 -5 -27 -37 -32 -21 -14
-8 -14 -6 -27 -37 -33 -22 -15
-9 -16 -7 -29 -40 -35 -24 -16
-10 -19 -7 -32 -44 -37 -25 -16
-11 -21 -7 -35 -47 -38 -26 -17
-11 -23 -7 -37 -50 -40 -28 -17
-12 -26 -7 -40 -54 -43 -29 -17
-13 -27 -8 -41 -55 -44 -30 -19
-13 -27 -7 -40 -55 -44 -31 -20
-14 -27 -6 -40 -54 -45 -32 -21
-14 -27 -6 -39 -54 -45 -32 -23
-14 -27 -5 -39 -54 -45 -33 -24
-16 -29 -4 -38 -53 -46 -34 -25
-18 -31 -4 -39 -53 -47 -34 -25
-19 -33 -4 -40 -53 -48 -35 -26
-21 -35 -4 -40 -53 -48 -35 -26
-23 -37 -4 -41 -53 -49 -35 -26
-24 -38 -5 -43 -53 -50 -36 -27
-24 -37 -5 -41 -52 -49 -36 -27
-24 -36 -6 -41 -52 -48 -36 -27
-24 -35 -6 -40 -51 -48 -36 -27
-24 -34 -6 -40 -51 -47 -36 -27
-23 -33 -5 -38 -50 -46 -35 -27
-23 -33 -2 -35 -49 -47 -35 -27
-23 -32 2 -32 -48 -48 -36 -28
-23 -32 5 -29 -48 -48 -36 -28
-23 -32 8 -26 -47 -49 -36 -28
-23 -30 15 -14 -44 -49 -37 -29
-21 -27 25 3 -38 -47 -37 -29
-19 -24 35 19 -34 -46 -37 -30
-17 -21 45 35 -30 -44 -37 -30
-15 -18 55 52 -26 -41 -37 -30
-10 -14 56 46 -19 -29 -30 -25
-4 -10 52 28 -11 -14 -18 -16
3 -5 48 12 -3 3 -7 -7
9 1 44 -6 6 18 6 4
16 5 39 -23 14 34 18 13
26 28 6 -65 39 75 51 37
37 59 -40 -119 73 128 92 69
50 90 -86 -173 106 180 133 101
61 119 -132 -226 139 231 174 133
73 150 -178 -280 173 283 215 164
74 162 -202 -302 196 317 234 177
68 167 -217 -310 217 343 243 181
62 171 -232 -318 237 368 254 185
57 175 -246 -326 258 395 263 189
51 178 -262 -335 278 421 273 192
40 169 -261 -333 257 396 251 175
27 152 -251 -327 214 348 213 146
15 136 -240 -321 172 300 175 118
2 119 -230 -315 130 252 137 90
-12 103 -221 -309 87 203 99 61
-18 93 -204 -289 52 160 73 45
-21 84 -187 -264 19 119 54 33
-24 74 -170 -238 -13 78 34 22
-27 66 -151 -213 -46 37 15 12
-30 57 -134 -186 -78 -4 -5 1
-30 48 -116 -163 -82 -17 -12 -5
-27 38 -100 -141 -72 -16 -14 -8
-24 28 -82 -119 -63 -16 -15 -10
-21 19 -65 -97 -53 -15 -16 -13
-18 9 -49 -74 -44 -15 -17 -16
-17 3 -38 -61 -38 -15 -18 -17
-17 -3 -32 -52 -35 -16 -20 -18
-17 -8 -26 -43 -32 -18 -21 -19
-17 -14 -20 -33 -29 -19 -23 -19
-17 -19 -14 -23 -26 -21 -24 -20
-16 -21 -9 -18 -25 -22 -25 -21
-16 -21 -5 -15 -24 -22 -25 -21
-16 -21 1 -12 -23 -22 -26 -21
-16 -21 5 -9 -23 -22 -26 -21
-16 -21 10 -6 -22 -22 -26 -21
-17 -22 12 -5 -21 -22 -27 -21
-16 -24 13 -4 -21 -23 -27 -21
-15 -25 14 -3 -20 -24 -27 -21
-14 -27 14 -3 -20 -25 -27 -21
-13 -29 15 -2 -20 -26 -27 -21
-12 -30 16 1 -19 -27 -28 -21
-13 -30 16 2 -20 -26 -28 -21
-14 -30 16 4 -20 -26 -28 -22
-15 -30 16 5 -21 -25 -28 -22
-16 -30 16 7 -21 -25 -28 -22
-16 -29 16 8 -21 -24 -28 -23
-15 -28 16 8 -20 -24 -27 -23
-13 -27 17 9 -18 -24 -26 -22
-12 -26 17 10 -17 -24 -26 -21
-10 -25 17 10 -15 -24 -25 -21
-9 -24 18 12 -14 -24 -24 -20
-9 -24 18 13 -12 -23 -24 -20
-10 -24 18 15 -11 -21 -23 -20
-11 -24 18 17 -9 -20 -23 -20
-11 -24 18 19 -8 -19 -23 -20
-12 -23 18 20 -7 -18 -22 -20
-12 -23 18 21 -7 -18 -22 -20
-11 -23 18 23 -7 -18 -21 -19
-10 -23 18 24 -7 -18 -21 -19
-10 -23 18 25 -7 -18 -21 -19
-9 -22 17 26 -5 -18 -20 -18
-9 -22 17 27 -3 -17 -19 -18
-10 -22 17 29 0 -15 -18 -17
-10 -22 17 30 2 -14 -18 -16
-10 -22 17 31 4 -13 -17 -16
-10 -20 19 33 6 -12 -16 -15
-8 -17 21 36 7 -12 -14 -15
-6 -15 24 38 9 -11 -13 -14
-3 -12 26 42 11 -10 -11 -13
0 -9 29 45 13 -10 -10 -13
1 -8 30 46 15 -8 -9 -12
1 -9 30 48 17 -7 -9 -12
0 -11 29 49 19 -5 -8 -11
-2 -12 28 51 21 -4 -8 -10
-2 -13 28 52 23 -2 -8 -10
-3 -13 27 55 26 0 -7 -9
0 -12 27 58 29 1 -6 -8
1 -10 27 62 33 3 -5 -7
3 -9 27 66 37 4 -4 -7
4 -7 27 69 40 5 -3 -6
5 -6 27 72 44 7 0 -5
5 -6 28 75 47 10 2 -3
5 -5 29 78 49 13 4 -2
5 -5 30 81 52 16 6 1
5 -5 31 84 55 19 8 2
5 -4 32 88 58 22 10 3
7 -2 33 93 63 25 12 4
8 0 35 98 67 27 14 6
10 2 36 102 71 30 16 7
11 3 37 107 76 33 18 8
13 4 38 111 81 36 20 10
14 5 39 116 88 39 23 12
16 7 40 120 93 44 25 14
18 8 42 125 99 48 28 16
20 9 43 130 104 51 31 18
21 11 44 134 109 55 33 20
22 12 44 139 113 58 36 21
23 14 44 144 118 61 38 23
24 15 44 148 122 65 42 25
25 17 44 153 127 68 45 27
26 18 43 157 132 72 47 29
27 20 42 160 138 76 51 31
28 21 40 163 143 81 54 34
29 23 40 168 149 86 57 36
30 24 39 171 154 90 60 39
31 26 38 173 158 93 62 40
32 28 40 175 160 94 64 40
34 30 42 176 163 96 65 42
35 32 44 178 165 98 67 43
36 34 45 179 169 100 68 43
37 35 46 180 170 101 69 45
37 35 46 181 172 103 71 46
36 36 46 182 173 104 72 48
36 37 46 183 175 106 74 50
36 37 46 184 176 107 75 52
35 38 46 184 177 108 76 53
36 38 46 181 176 108 76 53
37 39 45 178 175 107 75 52
37 39 44 175 174 106 75 52
38 39 44 173 173 106 75 52
38 40 42 169 170 104 73 51
35 40 38 163 167 101 71 49
33 39 35 159 163 99 69 48
30 39 32 155 159 96 67 46
28 39 30 150 156 94 65 45
25 38 28 144 150 90 63 43
23 36 28 137 143 85 60 40
21 35 27 130 136 79 57 38
19 33 27 122 129 74 54 36
17 32 27 114 120 69 51 33
16 30 25 106 112 63 47 30
14 27 24 97 104 56 42 26
13 24 22 88 95 49 36 23
11 21 20 78 87 42 31 19
10 19 18 69 77 33 26 15
8 16 16 62 69 27 23 12
4 14 13 56 61 22 19 11
1 11 10 49 53 16 16 9
-3 9 7 43 45 10 13 7
-6 6 5 36 36 5 10 5
-8 4 4 30 30 0 7 4
-8 3 5 25 25 -4 6 2
-8 1 7 20 20 -8 4 1
-8 -2 9 14 15 -11 2 -2
-8 -4 11 9 10 -15 0 -3
-9 -5 12 5 5 -19 -3 -5
-10 -7 10 1 0 -23 -6 -7
-12 -8 9 -3 -5 -26 -9 -10
-13 -10 7 -6 -10 -30 -12 -12
-14 -11 6 -9 -15 -34 -15 -14
-15 -12 5 -12 -17 -36 -17 -16
-16 -13 5 -13 -19 -37 -18 -16
-17 -14 4 -15 -21 -39 -20 -17
-18 -15 4 -17 -22 -40 -21 -18
-19 -16 4 -19 -24 -41 -22 -18
-20 -17 3 -20 -25 -43 -23 -19
-20 -17 2 -20 -26 -44 -23 -19
-20 -18 1 -21 -27 -46 -24 -20
-20 -18 0 -22 -28 -47 -24 -21
-20 -18 -2 -22 -29 -48 -24 -21
-21 -19 -3 -23 -30 -49 -25 -22
-21 -21 -3 -23 -30 -49 -25 -22
-21 -22 -2 -24 -31 -49 -25 -22
-21 -24 -2 -24 -31 -49 -25 -22
-21 -25 -2 -24 -31 -49 -25 -22
-22 -26 0 -25 -32 -49 -26 -22
-22 -26 0 -25 -32 -49 -26 -22
-21 -25 1 -24 -31 -50 -25 -21
-21 -25 1 -23 -31 -51 -25 -21
-21 -25 1 -23 -31 -51 -25 -21
-20 -24 2 -22 -30 -52 -24 -20
-20 -23 2 -22 -30 -52 -24 -20
-19 -22 2 -22 -30 -52 -25 -20
-18 -22 2 -22 -30 -52 -25 -20
-18 -21 2 -22 -30 -52 -25 -20
-17 -20 3 -22 -31 -51 -26 -21
-18 -20 2 -22 -31 -51 -26 -21
-19 -20 1 -21 -30 -51 -25 -21
-19 -20 1 -21 -30 -51 -24 -21
-20 -20 0 -21 -30 -51 -24 -21
-21 -21 -2 -20 -29 -52 -23 -21
-21 -21 -2 -20 -29 -52 -23 -21
-21 -22 -2 -20 -29 -51 -23 -20
-21 -22 -2 -20 -29 -51 -23 -20
-21 -22 -2 -20 -29 -51 -23 -20
-20 -23 0 -19 -29 -50 -23 -19
-19 -23 0 -19 -29 -50 -23 -19
-18 -22 1 -19 -29 -51 -23 -19
-18 -22 2 -19 -29 -51 -23 -19
-17 -22 2 -19 -29 -51 -23 -19
-16 -21 3 -18 -28 -52 -24 -20
-16 -20 3 -18 -28 -52 -23 -19
-16 -19 3 -17 -27 -51 -22 -18
-16 -19 3 -17 -26 -50 -22 -17
-16 -18 3 -17 -26 -50 -21 -16
-15 -17 2 -16 -25 -49 -20 -15
-15 -17 2 -16 -26 -50 -20 -15
-15 -18 2 -16 -27 -51 -21 -15
-15 -18 2 -16 -27 -51 -21 -15
-15 -18 2 -16 -28 -52 -21 -15
-16 -19 1 -17 -29 -53 -22 -16
-16 -19 1 -17 -29 -53 -22 -16
-16 -19 2 -16 -28 -53 -21 -16
-16 -19 3 -16 -27 -53 -21 -16
-16 -19 3 -16 -27 -53 -21 -16
-15 -19 4 -15 -26 -52 -20 -15
-15 -19 2 -16 -27 -52 -21 -15
-15 -20 0 -18 -28 -53 -22 -16
-15 -21 -2 -19 -28 -54 -22 -16
-15 -21 -4 -20 -29 -54 -23 -16
-14 -22 -5 -21 -30 -55 -24 -17
-14 -22 -3 -21 -32 -56 -24 -17
-15 -22 -2 -22 -34 -57 -24 -17
-15 -22 0 -23 -36 -57 -24 -17
-15 -22 2 -23 -38 -58 -24 -17
-16 -21 3 -24 -39 -59 -23 -17
-16 -21 3 -24 -39 -59 -23 -17
-15 -20 3 -24 -38 -60 -24 -17
-14 -19 3 -24 -38 -60 -24 -17
-14 -19 3 -24 -38 -60 -24 -17
-13 -18 2 -24 -37 -61 -25 -17
-13 -18 2 -24 -37 -61 -25 -17
-13 -19 1 -24 -37 -61 -25 -17
-13 -19 1 -24 -37 -61 -25 -17
-13 -19 1 -24 -37 -61 -25 -17
-12 -20 0 -25 -38 -61 -24 -16
-12 -21 0 -25 -38 -61 -24 -16
-13 -23 0 -26 -38 -62 -24 -16
-13 -24 0 -26 -38 -63 -24 -16
-13 -25 0 -26 -38 -63 -24 -16
-14 -26 0 -27 -39 -64 -24 -17
-14 -25 0 -27 -39 -64 -24 -17
-14 -24 0 -27 -39 -64 -23 -16
-14 -24 0 -27 -39 -64 -23 -16
-14 -23 0 -27 -39 -64 -23 -16
-13 -22 -2 -27 -39 -63 -22 -15
-13 -22 -2 -27 -39 -64 -22 -15
-13 -22 -2 -28 -40 -65 -23 -15
-13 -22 -2 -29 -40 -65 -23 -15
-13 -22 -2 -29 -40 -66 -23 -15
-14 -23 -2 -30 -41 -67 -24 -16
-14 -23 -2 -30 -41 -67 -24 -16
-14 -23 -2 -31 -41 -68 -24 -17
-14 -23 -2 -31 -41 -68 -24 -17
-14 -23 -2 -31 -41 -68 -24 -17
-13 -23 0 -32 -43 -69 -25 -18
-13 -23 0 -32 -43 -69 -25 -18
-13 -23 -2 -31 -44 -69 -24 -17
-13 -23 -2 -30 -44 -69 -24 -16
-13 -23 -2 -30 -44 -69 -24 -16
-14 -23 -3 -29 -45 -69 -23 -15
-14 -23 -3 -29 -45 -69 -23 -15
-13 -23 -3 -30 -44 -70 -23 -16
-13 -23 -3 -31 -44 -70 -23 -17
-13 -23 -3 -31 -44 -70 -23 -17
-12 -24 -4 -32 -43 -71 -24 -18
-12 -24 -4 -32 -43 -71 -24 -18
-12 -23 -3 -32 -43 -71 -24 -18
-12 -22 -2 -32 -43 -71 -24 -18
-12 -22 -2 -32 -43 -71 -24 -18
-11 -21 0 -31 -43 -72 -25 -18
-11 -21 0 -31 -44 -72 -25 -18
-12 -22 0 -32 -45 -73 -25 -18
-13 -23 -2 -33 -47 -74 -26 -18
-13 -23 -2 -33 -48 -74 -26 -18
-14 -24 -3 -34 -49 -75 -27 -18
-14 -24 -3 -34 -48 -75 -27 -18
-14 -24 -3 -33 -47 -75 -26 -17
-13 -24 -3 -32 -46 -74 -25 -16
-13 -24 -3 -32 -45 -74 -25 -16
-12 -25 -4 -31 -44 -73 -24 -15
-12 -24 -4 -31 -44 -73 -24 -15
-12 -23 -4 -32 -44 -73 -24 -16
-12 -22 -4 -33 -44 -73 -24 -17
-12 -21 -4 -33 -44 -73 -24 -17
-11 -20 -3 -34 -43 -74 -25 -18
-11 -20 -3 -34 -43 -74 -25 -18
-11 -20 -3 -34 -43 -74 -25 -18
-11 -21 -3 -33 -43 -74 -25 -18
-11 -21 -3 -33 -43 -74 -25 -18
-11 -22 -2 -32 -44 -75 -26 -17
-11 -22 -2 -32 -44 -75 -26 -17
-11 -22 -2 -32 -44 -75 -26 -17
-11 -23 -2 -32 -44 -75 -26 -17
-11 -23 -2 -32 -44 -75 -26 -17
-10 -24 -2 -31 -44 -75 -25 -16
-10 -24 -2 -31 -44 -75 -25 -16
-10 -24 -2 -31 -44 -75 -25 -16
-10 -23 -2 -32 -44 -76 -25 -17
-10 -23 -2 -32 -44 -76 -25 -17
-11 -22 -3 -33 -43 -77 -26 -18
-11 -21 -3 -33 -43 -77 -26 -18
-10 -21 -3 -33 -44 -77 -26 -18
-9 -20 -3 -32 -45 -77 -26 -17
-9 -19 -3 -32 -45 -77 -26 -17
-8 -18 -2 -31 -46 -75 -25 -16
-8 -18 -2 -29 -44 -73 -24 -14
-8 -17 0 -27 -43 -70 -23 -13
-8 -16 1 -25 -40 -67 -21 -12
-8 -16 1 -23 -38 -65 -20 -10
-9 -14 2 -21 -37 -63 -19 -9
-8 -12 3 -21 -36 -61 -19 -9
-7 -10 3 -21 -36 -60 -18 -9
-5 -8 4 -22 -35 -58 -17 -9
-4 -6 5 -22 -34 -56 -17 -9
-3 -4 6 -23 -33 -55 -16 -9
-3 -2 6 -22 -33 -54 -16 -9
-3 0 6 -21 -33 -53 -16 -9
-3 1 6 -19 -33 -51 -16 -9
-3 3 6 -18 -33 -50 -16 -9
-2 4 7 -17 -32 -49 -17 -10
0 4 5 -19 -32 -47 -17 -9
1 4 3 -20 -32 -46 -16 -8
2 4 1 -21 -33 -44 -15 -6
3 4 -2 -23 -33 -41 -15 -5
4 5 -4 -24 -34 -40 -14 -4
5 5 -6 -25 -34 -39 -14 -4
6 6 -8 -26 -34 -38 -14 -4
8 7 -10 -27 -34 -36 -14 -4
9 7 -12 -28 -34 -35 -14 -4
10 8 -13 -29 -33 -34 -14 -4
10 10 -13 -28 -33 -32 -13 -4
10 11 -13 -28 -33 -30 -13 -4
11 12 -13 -27 -33 -28 -12 -4
11 14 -13 -26 -33 -27 -11 -4
12 14 -13 -25 -34 -25 -10 -4
12 11 -11 -24 -33 -25 -10 -4
12 7 -10 -23 -33 -25 -10 -4
12 4 -8 -21 -32 -25 -10 -4
12 0 -6 -20 -31 -25 -10 -4
12 -3 -5 -19 -30 -26 -11 -5
10 -3 -5 -20 -30 -27 -12 -5
9 -3 -5 -21 -30 -27 -12 -5
7 -4 -5 -22 -31 -28 -13 -6
5 -4 -5 -23 -31 -29 -14 -6
4 -6 -5 -24 -32 -30 -15 -7
4 -9 -5 -24 -34 -31 -17 -7
4 -12 -5 -24 -36 -32 -18 -7
3 -15 -5 -25 -38 -34 -19 -8
3 -18 -5 -25 -39 -35 -21 -8
