I II V1 V2 V3 V4 V5 V6
-4 21 19 7 12 9 8 6
-4 21 18 8 13 10 9 7
-4 20 17 9 15 10 11 8
-4 20 16 10 16 11 12 9
-4 20 16 11 17 11 13 10
-5 19 14 12 18 12 14 11
-4 19 13 11 18 12 14 11
-3 19 11 11 18 12 14 11
-2 19 10 10 18 12 14 11
-2 19 9 10 18 12 14 11
0 19 8 9 16 13 13 11
0 17 7 8 14 12 12 10
1 15 7 7 12 11 11 9
1 14 6 6 11 10 10 8
1 12 6 5 9 10 10 7
2 10 4 2 7 8 8 6
1 9 2 0 5 5 7 5
0 8 0 -3 3 3 6 5
-2 7 -3 -6 2 1 4 4
-3 6 -5 -8 0 -2 3 4
-5 3 -6 -9 -3 -4 0 1
-6 0 -6 -10 -5 -7 -3 -2
-7 -4 -6 -11 -7 -9 -6 -5
-9 -7 -6 -12 -9 -11 -9 -8
-10 -10 -6 -13 -11 -13 -11 -10
-12 -11 -6 -14 -12 -14 -12 -11
-13 -11 -5 -15 -12 -14 -12 -12
-14 -11 -4 -16 -13 -15 -13 -12
-15 -11 -3 -17 -13 -15 -13 -13
-16 -11 -2 -17 -13 -15 -13 -13
-16 -12 0 -18 -14 -16 -14 -14
-15 -13 0 -18 -15 -16 -14 -14
-13 -14 -2 -18 -16 -16 -14 -14
-11 -15 -2 -18 -17 -16 -14 -14
-10 -15 -2 -18 -17 -16 -14 -14
-9 -16 -3 -17 -18 -17 -15 -14
-10 -15 -2 -17 -18 -17 -15 -14
-10 -15 -2 -17 -18 -16 -15 -14
-11 -14 0 -17 -18 -16 -15 -14
-11 -14 0 -17 -18 -16 -15 -14
-12 -13 1 -16 -17 -15 -14 -13
-12 -13 1 -16 -17 -15 -14 -13
-11 -13 0 -16 -16 -15 -14 -14
-11 -13 0 -16 -16 -15 -14 -14
-11 -13 0 -16 -16 -15 -14 -14
-10 -14 -2 -16 -15 -15 -15 -15
-11 -15 0 -16 -15 -15 -16 -15
-12 -15 0 -16 -15 -15 -16 -16
-13 -16 1 -16 -15 -15 -17 -16
-14 -16 1 -16 -15 -15 -17 -16
-15 -17 2 -12 -14 -16 -18 -18
-15 -17 4 -9 -10 -15 -19 -19
-14 -16 5 -5 -7 -14 -20 -20
-14 -16 6 0 -3 -13 -21 -22
-14 -16 7 4 1 -12 -21 -23
-12 -13 9 13 15 8 -7 -14
-9 -9 11 24 32 31 13 -2
-7 -6 13 35 49 54 32 12
-5 -2 14 47 66 77 51 25
-3 2 16 58 84 100 70 37
9 7 15 81 116 145 109 64
23 13 11 108 153 194 153 93
36 19 7 135 189 243 196 122
50 25 4 162 226 293 239 151
63 31 0 189 263 342 283 180
66 31 -5 176 253 332 282 181
66 29 -8 152 232 308 271 175
66 26 -12 129 211 284 260 168
66 24 -16 106 189 261 248 161
66 21 -20 82 168 237 237 155
52 8 -20 34 112 167 171 111
32 -9 -17 -20 49 85 93 59
14 -25 -15 -73 -15 3 14 6
-6 -41 -12 -127 -78 -79 -64 -47
-24 -58 -10 -181 -142 -160 -143 -99
-33 -64 -13 -205 -171 -190 -169 -116
-40 -67 -19 -223 -191 -207 -181 -127
-48 -71 -25 -241 -213 -225 -194 -136
-55 -75 -31 -260 -233 -242 -206 -145
-62 -79 -36 -277 -255 -260 -220 -155
-63 -77 -39 -270 -249 -252 -213 -150
-61 -73 -41 -256 -237 -236 -199 -142
-59 -68 -44 -241 -225 -221 -186 -133
-57 -64 -45 -227 -214 -205 -173 -123
-55 -59 -47 -213 -201 -189 -159 -114
-51 -53 -48 -194 -183 -171 -144 -104
-47 -47 -47 -175 -163 -152 -129 -93
-43 -40 -47 -155 -144 -133 -113 -81
-38 -33 -46 -136 -124 -113 -99 -70
-34 -27 -46 -115 -104 -94 -83 -60
-32 -25 -40 -102 -92 -82 -74 -54
-31 -24 -35 -90 -80 -73 -68 -49
-30 -23 -30 -77 -70 -64 -62 -44
-28 -22 -25 -65 -59 -55 -55 -38
-27 -21 -20 -53 -49 -45 -49 -33
-24 -19 -17 -46 -43 -39 -46 -31
-21 -18 -15 -40 -38 -36 -44 -30
-19 -17 -13 -35 -34 -32 -40 -28
-16 -15 -12 -30 -30 -28 -38 -26
-13 -14 -10 -25 -26 -24 -36 -25
-12 -13 -9 -23 -25 -23 -35 -24
-12 -13 -9 -22 -24 -22 -33 -22
-11 -13 -9 -21 -24 -21 -32 -21
-11 -13 -9 -20 -23 -20 -31 -20
-11 -13 -9 -20 -23 -19 -30 -19
-10 -14 -10 -18 -21 -17 -28 -17
-11 -14 -9 -16 -19 -15 -27 -16
-12 -14 -8 -14 -17 -13 -26 -15
-13 -14 -7 -12 -15 -11 -24 -13
-13 -14 -6 -10 -13 -9 -23 -12
-14 -15 -5 -9 -12 -8 -22 -11
-13 -14 -5 -9 -12 -8 -22 -11
-12 -13 -5 -9 -12 -8 -22 -11
-11 -12 -5 -9 -12 -8 -22 -11
-10 -12 -5 -9 -12 -8 -22 -11
-9 -11 -5 -10 -12 -6 -21 -10
-10 -12 -4 -9 -10 -5 -21 -10
-11 -13 -4 -9 -9 -4 -21 -10
-12 -14 -3 -8 -8 -2 -21 -10
-12 -15 -3 -8 -7 0 -21 -10
-12 -16 -2 -7 -6 1 -20 -10
-11 -14 -2 -7 -6 1 -20 -9
-9 -13 -3 -7 -6 1 -19 -8
-7 -12 -3 -7 -6 1 -19 -7
-6 -11 -3 -7 -6 1 -19 -7
-5 -10 -4 -5 -5 0 -18 -6
-4 -10 -3 -3 -4 1 -18 -7
-4 -9 -2 -2 -3 1 -18 -7
-3 -9 0 1 -2 2 -18 -8
-3 -9 1 3 -2 2 -18 -8
-2 -8 2 4 0 3 -18 -8
-2 -8 1 4 0 3 -17 -7
0 -8 0 4 0 3 -16 -6
0 -8 -2 4 0 3 -15 -4
0 -8 -2 4 0 3 -14 -3
1 -7 -3 3 -2 4 -13 -2
1 -7 -3 3 -2 3 -14 -3
1 -8 -3 3 -2 3 -14 -3
1 -8 -3 3 -2 2 -15 -4
1 -8 -3 3 -2 2 -15 -4
2 -9 -3 4 0 1 -16 -5
0 -7 -3 6 1 3 -15 -4
-2 -6 -2 7 2 4 -14 -4
-3 -5 -2 8 3 5 -13 -3
-4 -4 -2 9 4 6 -13 -3
-5 -3 0 10 5 7 -12 -2
-5 -4 -2 10 5 8 -12 -2
-5 -4 -2 10 4 8 -11 0
-5 -5 -3 10 4 9 -11 0
-5 -5 -3 10 4 9 -11 0
-5 -6 -4 9 3 10 -10 1
-4 -6 -4 10 4 10 -10 0
-3 -5 -4 10 5 11 -9 0
-3 -5 -4 11 6 11 -9 -2
-2 -5 -4 11 7 11 -9 -2
0 -4 -5 13 8 12 -8 -3
1 -4 -5 14 10 13 -7 -2
2 -4 -5 16 11 14 -6 0
2 -4 -5 17 12 14 -5 1
3 -4 -5 19 13 15 -4 2
4 -3 -4 20 14 16 -3 4
6 -2 -5 20 14 17 0 5
7 0 -6 21 15 18 1 6
8 0 -7 21 15 18 2 8
9 1 -8 21 15 19 3 9
10 2 -9 23 16 20 4 10
10 2 -9 25 17 20 4 10
10 2 -10 27 17 20 5 10
10 2 -10 29 18 20 5 10
10 2 -10 31 18 20 5 10
11 3 -11 32 20 22 7 11
11 4 -11 34 21 24 9 14
11 4 -12 35 23 27 12 16
11 5 -12 36 24 29 14 18
11 5 -12 37 26 31 16 21
12 6 -13 39 27 32 17 22
12 6 -13 40 27 32 18 23
12 7 -13 43 27 33 18 23
12 7 -13 44 27 33 19 24
12 7 -13 46 27 33 19 24
13 9 -12 47 27 35 21 26
15 10 -13 49 28 36 23 27
17 11 -13 50 29 37 25 29
19 13 -14 51 29 39 27 30
21 14 -14 52 30 40 29 32
22 15 -15 54 32 42 30 33
22 15 -15 56 33 42 30 33
22 15 -15 58 35 43 30 34
22 15 -15 61 36 43 30 34
22 15 -15 63 38 43 30 34
21 14 -15 64 39 44 31 35
21 15 -15 63 39 44 32 36
22 16 -15 62 39 45 33 37
22 17 -15 62 39 45 33 38
22 18 -15 61 39 45 34 39
23 19 -13 61 39 46 35 40
25 20 -12 62 42 48 36 42
26 21 -10 64 43 49 37 42
27 21 -9 65 45 51 38 43
28 22 -7 67 46 52 39 43
29 23 -6 68 47 53 40 44
27 23 -5 68 47 53 39 42
26 23 -4 69 48 52 39 40
25 23 -3 69 48 52 38 39
24 23 -2 69 48 52 38 38
22 23 2 70 49 51 37 37
19 22 5 71 51 52 37 37
17 22 9 71 52 52 37 37
15 21 12 72 54 53 37 37
12 21 15 72 55 53 37 37
11 20 17 71 55 53 35 36
11 19 16 67 52 51 32 33
11 18 16 63 50 49 29 31
11 17 15 59 48 47 27 29
11 16 15 56 45 45 24 26
11 15 14 52 43 42 22 24
10 13 14 49 39 38 19 21
8 12 14 46 37 34 16 18
7 11 14 43 35 31 13 16
5 10 14 38 32 28 10 13
4 9 14 35 30 25 8 11
2 8 14 32 27 22 5 9
1 7 14 29 24 20 3 7
0 7 14 26 22 18 1 4
-2 6 14 23 19 15 -3 2
-3 4 15 22 18 14 -4 1
-5 2 14 20 16 12 -5 1
-6 1 14 19 15 11 -5 0
-8 -2 13 18 13 9 -6 0
-9 -4 13 17 12 8 -6 0
-10 -5 12 16 11 7 -7 -2
-9 -4 12 15 10 5 -9 -2
-8 -3 12 15 9 4 -10 -2
-8 -3 12 14 8 2 -12 -2
-7 -2 12 14 7 1 -13 -2
-6 0 12 12 6 0 -14 -3
-6 0 11 10 6 0 -14 -4
-6 0 11 9 5 0 -15 -5
-6 0 10 7 5 0 -15 -6
-6 0 10 5 5 0 -15 -7
-5 0 9 4 4 -2 -16 -8
-6 0 9 5 4 -2 -16 -7
-7 0 10 5 4 0 -15 -7
-7 0 10 6 4 0 -15 -6
-8 0 10 6 4 0 -15 -6
-9 1 11 7 4 1 -14 -5
-8 1 11 7 4 1 -14 -5
-7 0 11 8 4 1 -14 -5
-7 0 11 8 4 1 -14 -5
-6 0 11 8 4 1 -14 -5
-5 -2 10 9 4 0 -13 -4
-5 1 10 8 4 0 -12 -4
-5 2 10 8 4 1 -12 -3
-5 3 10 7 4 1 -11 -3
-5 4 10 7 4 1 -11 -3
-6 5 11 6 4 2 -10 -2
-6 4 10 6 4 2 -10 -2
-6 2 9 5 3 2 -10 -2
-6 1 9 5 2 2 -10 -2
-6 0 8 5 2 2 -10 -2
-7 -2 7 4 1 2 -10 -3
-7 0 7 4 2 2 -10 -3
-6 1 7 4 3 3 -9 -2
-6 1 7 4 3 4 -9 -2
-6 2 7 4 4 4 -9 -2
-5 3 7 5 5 5 -8 0
-6 2 7 5 5 5 -8 0
-7 0 7 4 5 5 -8 0
-7 -2 7 4 5 5 -8 0
-8 -3 7 4 5 5 -8 0
-9 -4 7 3 4 5 -7 0
-9 -4 7 3 4 5 -6 1
-9 -3 7 4 5 6 -5 2
-9 -3 7 4 6 6 -4 3
-9 -3 7 4 6 6 -3 4
-8 -2 7 5 7 7 -2 5
-8 -2 7 4 6 7 -2 5
-7 0 6 3 5 7 -3 4
-6 0 5 2 5 7 -3 3
-6 0 5 1 4 7 -3 3
-5 1 4 0 3 6 -4 2
-5 2 4 1 3 6 -4 2
-4 3 4 2 4 6 -4 2
-3 3 4 2 5 6 -4 2
-3 4 4 3 5 6 -4 2
-2 5 5 4 6 7 -5 3
-2 5 5 4 6 7 -5 3
-2 4 5 4 6 6 -5 3
-2 4 5 4 6 6 -5 3
-2 4 5 4 6 6 -5 3
-3 3 6 3 5 5 -4 3
-3 3 6 2 4 5 -4 3
-3 3 5 1 3 4 -5 2
-3 3 5 0 3 3 -6 2
-3 3 5 -2 2 3 -6 2
-4 2 4 -3 1 2 -7 1
-4 2 4 -3 1 2 -7 0
-5 1 5 -4 0 2 -7 -2
-5 1 5 -4 -2 2 -7 -2
-5 1 5 -4 -2 2 -7 -3
-6 0 6 -5 -3 1 -8 -4
-7 -2 5 -5 -3 0 -8 -4
-8 -4 4 -6 -4 -2 -9 -4
-9 -5 4 -6 -4 -2 -10 -4
-10 -6 3 -6 -4 -3 -10 -4
-11 -7 2 -7 -5 -4 -11 -5
-12 -7 2 -7 -5 -4 -11 -5
-13 -7 2 -7 -5 -4 -10 -5
-13 -7 2 -7 -5 -4 -10 -5
-14 -7 2 -7 -5 -4 -10 -5
-15 -6 2 -7 -5 -4 -9 -5
-13 -4 4 -7 -5 -4 -9 -5
-12 -3 5 -7 -5 -4 -10 -5
-10 0 7 -7 -5 -4 -10 -5
-9 1 8 -7 -5 -4 -10 -5
-8 2 9 -7 -5 -5 -11 -5
-8 2 9 -7 -4 -5 -11 -5
-8 2 8 -6 -3 -4 -10 -5
-8 2 8 -5 -2 -3 -9 -5
-8 2 8 -5 0 -3 -9 -5
-8 4 7 -4 1 -2 -8 -4
-8 6 9 -2 2 1 -7 -2
-8 8 10 1 4 3 -5 1
-8 10 12 2 5 4 -4 3
-8 12 13 4 6 6 -3 5
-7 13 14 5 7 7 -2 6
-7 14 15 5 7 7 -2 6
-7 15 16 6 8 7 -2 5
-7 16 16 6 8 7 -2 4
-7 17 17 6 8 7 -2 4
-7 18 18 7 9 7 0 3
-7 19 18 7 9 7 0 3
-7 20 18 8 10 8 1 4
-7 21 18 8 10 8 2 5
-7 22 18 8 10 8 2 5
-8 23 17 9 11 9 3 6
-7 23 16 9 11 10 5 7
-6 22 14 9 11 11 6 9
-6 21 12 9 11 12 8 10
-5 21 10 9 11 13 9 11
-4 20 8 8 11 13 10 12
-3 19 6 6 9 11 8 10
-2 18 4 4 7 9 6 9
0 17 2 3 5 7 5 7
1 16 0 1 2 4 3 6
2 15 -2 0 1 3 2 5
2 13 -2 0 0 3 2 5
2 11 -3 -2 -2 2 2 5
2 10 -3 -3 -2 2 2 5
2 8 -3 -3 -3 2 2 5
1 6 -4 -4 -5 0 1 3
1 5 -4 -6 -6 -3 -2 1
0 3 -4 -8 -8 -6 -4 -2
-2 1 -4 -9 -10 -8 -6 -4
-2 -2 -4 -11 -12 -11 -9 -6
-3 -3 -5 -12 -13 -12 -10 -7
-5 -3 -4 -12 -13 -12 -11 -7
-7 -4 -3 -13 -13 -13 -12 -8
-8 -5 -2 -13 -13 -13 -12 -9
-10 -5 0 -13 -13 -13 -13 -9
-11 -6 1 -14 -14 -14 -14 -10
-11 -7 1 -14 -14 -15 -14 -10
-11 -8 1 -15 -15 -16 -14 -11
-11 -8 1 -15 -16 -16 -14 -12
-11 -9 1 -15 -16 -17 -14 -12
-10 -10 2 -16 -17 -18 -15 -13
-10 -10 1 -16 -17 -18 -15 -13
-10 -11 0 -16 -18 -18 -15 -13
-10 -12 0 -16 -18 -18 -15 -13
-10 -12 -2 -16 -18 -18 -15 -13
-10 -13 -3 -17 -19 -19 -16 -14
-10 -14 -3 -17 -19 -20 -17 -15
-11 -16 -3 -17 -20 -21 -18 -16
-12 -17 -3 -17 -21 -22 -18 -17
-12 -18 -3 -17 -21 -23 -19 -18
-13 -19 -4 -18 -22 -24 -20 -19
-13 -19 -4 -18 -21 -23 -20 -19
-13 -18 -3 -18 -20 -22 -19 -18
-13 -18 -3 -18 -20 -22 -18 -17
-13 -18 -3 -18 -19 -21 -18 -17
-13 -17 -2 -17 -18 -20 -17 -16
-13 -17 1 -16 -18 -20 -18 -17
-13 -17 2 -14 -17 -20 -19 -19
-13 -17 3 -13 -17 -20 -20 -20
-13 -17 5 -12 -17 -20 -21 -21
-14 -17 7 -7 -11 -16 -18 -20
-15 -15 10 1 -2 -6 -11 -15
-16 -12 12 8 9 6 -4 -11
-17 -10 15 15 19 16 5 -6
-18 -8 17 22 28 26 12 -2
-12 -2 18 38 50 54 35 14
2 6 16 61 81 95 70 38
15 13 14 85 112 136 106 62
28 21 12 107 144 177 142 86
43 28 10 131 175 219 177 109
54 33 7 145 196 248 203 128
63 35 4 153 211 269 224 142
73 38 0 161 224 290 244 156
84 40 -5 170 238 312 265 171
93 43 -9 178 252 332 285 185
89 36 -11 154 228 303 260 170
72 19 -10 103 173 229 196 127
55 3 -9 52 116 155 133 84
38 -14 -8 1 60 81 69 40
21 -30 -7 -51 4 8 6 -3
6 -43 -9 -99 -50 -54 -47 -37
-8 -50 -17 -145 -100 -107 -88 -66
-21 -57 -24 -190 -151 -159 -129 -95
-34 -65 -31 -236 -201 -212 -171 -123
-48 -72 -38 -282 -253 -264 -212 -153
-55 -76 -44 -301 -274 -283 -227 -163
-55 -77 -47 -293 -268 -272 -218 -158
-55 -79 -50 -285 -263 -262 -208 -152
-55 -80 -52 -278 -257 -252 -199 -147
-55 -81 -55 -271 -252 -240 -191 -141
-55 -78 -56 -255 -237 -224 -177 -132
-53 -70 -54 -230 -216 -203 -159 -118
-50 -62 -51 -206 -193 -182 -142 -106
-48 -54 -49 -182 -172 -161 -124 -93
-46 -45 -47 -157 -149 -140 -107 -79
-41 -38 -44 -138 -132 -123 -95 -70
-36 -33 -41 -122 -117 -110 -86 -64
-31 -27 -39 -106 -103 -98 -76 -58
-26 -22 -37 -90 -89 -85 -67 -52
-21 -17 -35 -74 -74 -71 -58 -45
-18 -14 -31 -63 -64 -62 -51 -40
-18 -14 -26 -56 -59 -57 -47 -37
-17 -14 -20 -49 -53 -51 -41 -34
-17 -14 -15 -43 -47 -45 -37 -31
-17 -14 -10 -35 -40 -38 -33 -28
-16 -14 -7 -30 -36 -34 -29 -25
-14 -14 -7 -28 -34 -32 -27 -23
-13 -14 -7 -25 -31 -30 -24 -21
-12 -14 -7 -23 -29 -28 -22 -19
-10 -14 -7 -21 -27 -26 -20 -17
-9 -15 -6 -19 -25 -24 -18 -16
-8 -14 -5 -17 -24 -23 -17 -15
-6 -12 -4 -16 -22 -22 -16 -14
-5 -11 -3 -15 -21 -22 -15 -13
-4 -10 -2 -13 -20 -21 -14 -12
-3 -9 0 -12 -19 -20 -13 -11
-3 -9 0 -11 -18 -19 -12 -11
-2 -9 0 -10 -17 -17 -11 -10
0 -9 0 -9 -17 -16 -11 -10
0 -9 0 -8 -16 -15 -10 -10
1 -10 0 -7 -15 -14 -9 -9
0 -10 0 -6 -15 -14 -9 -9
-3 -9 0 -4 -14 -13 -9 -8
-4 -8 0 -3 -14 -13 -9 -8
-5 -8 0 -2 -14 -13 -9 -8
-6 -7 0 0 -13 -12 -8 -7
-6 -7 0 0 -13 -12 -8 -7
-6 -7 1 -2 -12 -11 -7 -7
-6 -7 1 -3 -12 -10 -7 -7
-6 -7 1 -3 -12 -10 -7 -7
-7 -7 2 -4 -11 -9 -6 -7
-5 -7 2 -4 -11 -9 -7 -7
-3 -6 2 -3 -11 -10 -8 -8
-2 -6 2 -2 -11 -10 -8 -8
1 -6 2 -2 -11 -10 -9 -8
2 -5 3 0 -10 -11 -10 -9
2 -4 3 2 -8 -10 -9 -8
3 -3 3 4 -7 -8 -8 -6
4 -3 3 6 -6 -7 -8 -5
4 -2 3 8 -4 -6 -7 -4
5 0 2 9 -3 -5 -6 -3
5 0 2 7 -4 -5 -6 -4
4 0 2 6 -5 -6 -6 -5
3 0 2 5 -6 -7 -6 -6
3 0 2 3 -7 -7 -6 -7
2 -2 2 2 -8 -8 -7 -8
2 -3 2 3 -7 -8 -7 -8
2 -4 1 4 -7 -8 -7 -8
1 -5 0 6 -6 -8 -6 -8
1 -6 0 7 -5 -8 -6 -8
0 -7 -2 8 -4 -9 -5 -7
0 -6 -2 8 -4 -7 -4 -6
0 -5 0 8 -4 -6 -4 -6
1 -3 1 8 -4 -4 -3 -5
1 -2 1 8 -4 -2 -2 -4
2 0 2 9 -3 0 0 -3
3 0 2 10 -3 0 0 -3
4 1 2 11 -2 0 1 -2
5 2 2 12 0 0 2 0
6 2 2 13 0 0 2 0
7 3 3 14 1 1 3 1
7 3 1 14 1 1 3 1
8 3 0 15 1 1 3 1
9 2 -3 16 1 1 3 1
9 2 -5 16 1 1 3 1
10 1 -6 17 2 2 5 2
10 2 -6 18 3 3 9 3
10 3 -6 19 4 4 13 4
10 4 -7 20 6 6 17 6
10 5 -7 21 7 7 21 7
11 6 -8 22 8 8 24 8
11 6 -8 24 8 9 27 9
11 6 -8 26 8 10 30 9
11 6 -7 28 8 11 34 10
11 6 -7 30 8 12 37 11
11 7 -6 32 8 13 39 12
13 8 -6 34 10 14 39 12
14 9 -6 37 13 14 39 12
16 10 -6 40 16 15 39 13
18 11 -6 43 18 16 39 13
19 12 -7 45 20 17 40 14
19 12 -7 46 20 17 40 16
19 12 -7 46 20 18 40 18
19 12 -8 47 20 19 40 20
19 12 -8 48 20 19 40 22
18 12 -9 49 20 20 42 23
18 12 -11 50 21 22 43 24
18 12 -13 51 22 23 44 25
18 12 -15 53 23 24 46 27
18 12 -17 54 24 26 47 28
20 13 -18 55 25 27 48 29
22 14 -17 57 25 27 48 29
24 15 -16 59 26 27 48 29
26 17 -15 61 27 27 49 29
28 18 -14 63 27 27 49 29
30 19 -13 65 28 28 50 30
30 20 -13 67 29 29 50 31
30 21 -12 68 30 30 50 32
30 22 -11 69 32 31 51 33
30 23 -11 71 33 32 51 34
30 24 -10 72 34 33 52 35
30 24 -8 72 34 33 52 35
30 25 -7 72 34 34 52 35
30 26 -6 72 35 35 52 36
30 26 -4 72 35 35 52 36
31 27 -3 72 36 36 52 37
31 27 0 72 37 37 52 37
32 27 1 72 37 37 52 37
33 28 2 72 38 38 53 37
33 28 4 72 39 39 53 37
34 29 5 73 40 40 54 37
33 29 6 73 40 40 54 37
33 29 7 73 42 40 54 37
32 30 8 73 43 39 53 36
31 30 9 73 43 39 53 36
29 31 10 72 44 38 52 35
26 29 11 70 44 38 49 33
24 28 12 69 44 38 47 31
21 27 14 68 43 37 45 29
18 25 15 66 43 37 43 28
16 24 16 64 40 35 39 26
14 22 16 59 37 32 37 23
13 21 15 55 34 30 34 21
11 20 14 50 31 27 32 19
9 18 14 46 28 24 29 17
8 17 13 42 25 22 26 15
6 17 13 38 22 19 24 13
5 17 12 34 20 17 22 11
4 16 11 31 17 15 19 9
2 16 11 27 14 13 17 8
1 15 10 24 12 11 15 6
3 14 10 22 11 9 14 5
5 14 10 20 9 7 13 5
7 13 10 17 8 5 11 4
9 12 10 15 6 3 10 3
10 11 10 13 5 1 9 2
6 10 10 12 4 1 9 2
2 9 10 12 4 1 9 2
-2 8 10 11 3 1 8 2
-6 7 10 10 2 1 8 2
-9 6 10 9 1 0 7 1
-7 6 10 9 0 -2 5 0
-5 6 10 9 -2 -3 3 -2
-3 6 10 8 -4 -4 1 -3
-2 6 10 8 -5 -5 0 -4
1 5 9 7 -6 -6 -3 -5
-2 6 9 7 -5 -6 -3 -5
-4 6 9 7 -5 -6 -3 -4
-6 7 8 7 -4 -5 -2 -3
-7 8 8 7 -3 -5 -2 -3
-9 9 7 8 -2 -4 0 -2
-7 8 7 7 -2 -4 0 -2
-5 7 7 7 -2 -5 -2 -2
-3 6 6 6 -3 -6 -3 -3
-2 5 6 5 -3 -6 -3 -3
1 4 5 4 -4 -7 -4 -4
1 4 5 4 -4 -7 -3 -3
0 4 5 4 -3 -6 -2 -3
-2 5 5 4 -2 -5 0 -2
-2 5 5 4 -2 -5 1 0
-3 6 4 4 0 -4 2 1
-3 6 5 4 0 -4 2 1
-3 6 6 4 0 -4 2 1
-3 7 7 4 0 -3 2 1
-3 7 8 4 0 -3 2 1
-3 8 9 5 0 -2 2 0
-3 8 8 4 0 -2 2 0
-3 8 6 3 -2 -2 1 1
-3 8 5 2 -3 -3 0 2
-3 8 3 1 -3 -3 0 2
-3 7 2 0 -4 -4 -2 3
-2 8 2 2 -3 -3 0 3
0 9 2 3 -2 -2 1 3
1 11 2 5 1 1 2 3
2 12 2 7 2 2 3 3
3 13 3 8 3 3 4 4
4 13 3 8 3 3 4 4
5 13 3 8 3 3 4 4
6 14 3 7 3 3 4 4
7 14 3 7 3 3 4 4
8 15 4 6 4 4 3 5
6 14 4 6 4 4 3 4
4 13 4 5 4 4 2 4
2 12 5 4 3 3 1 3
1 11 5 4 3 3 1 2
-2 10 6 3 2 2 0 1
-2 10 6 3 2 2 0 1
0 10 6 3 2 2 0 1
1 10 6 3 2 2 0 1
1 10 6 3 2 2 0 1
2 11 5 4 1 2 1 1
2 10 4 3 1 2 1 1
2 9 3 2 1 2 0 0
3 8 2 0 0 1 -2 -2
3 7 1 -2 0 1 -2 -2
4 6 0 -3 -2 0 -3 -3
2 6 1 -3 -2 0 -3 -3
1 6 2 -3 0 0 -3 -2
-2 6 3 -3 1 0 -3 0
-3 6 4 -3 1 0 -3 0
-5 6 5 -2 2 1 -2 1
-5 6 4 -2 0 1 -3 0
-5 6 4 -2 -2 1 -3 0
-4 5 3 -3 -4 0 -4 -2
-4 5 2 -3 -5 0 -5 -3
-3 4 1 -4 -7 -2 -6 -4
-2 5 1 -4 -6 -2 -6 -4
0 6 2 -3 -6 -2 -6 -4
2 8 3 -2 -5 -2 -6 -4
3 9 3 -2 -4 -2 -6 -4
4 10 4 0 -3 -2 -5 -3
3 8 4 -2 -4 -2 -5 -3
2 7 4 -3 -4 -2 -5 -3
0 5 4 -5 -5 -3 -5 -2
-2 4 4 -6 -6 -3 -5 -2
-3 2 3 -7 -7 -4 -6 0
-2 3 3 -7 -7 -4 -6 -2
-2 4 3 -7 -7 -4 -6 -3
0 6 2 -7 -8 -4 -7 -4
1 7 2 -7 -8 -4 -7 -5
2 8 1 -6 -9 -5 -8 -6
2 8 1 -6 -9 -5 -8 -6
2 8 2 -6 -9 -6 -9 -6
1 8 3 -6 -9 -7 -10 -6
1 8 3 -6 -9 -7 -10 -6
0 8 4 -6 -10 -8 -11 -7
0 10 5 -4 -8 -6 -9 -5
0 13 6 -3 -6 -4 -8 -4
1 15 7 0 -4 -2 -6 -2
1 17 8 1 -3 1 -5 0
2 19 9 3 0 3 -3 2
2 20 10 4 0 3 -3 2
2 22 11 5 1 3 -3 2
3 23 12 7 2 4 -3 3
3 25 13 8 2 4 -3 3
4 26 14 9 3 5 -2 4
3 25 14 9 3 5 -2 4
2 23 14 9 4 5 -2 4
0 22 14 8 5 6 -2 4
-2 20 14 8 5 6 -2 4
-3 19 13 7 6 7 0 3
-3 20 14 8 7 7 0 4
-3 22 15 8 8 8 1 4
-2 23 16 9 9 9 2 5
-2 25 17 10 10 9 2 6
0 26 18 11 11 10 3 7
2 27 17 11 12 11 4 9
4 29 16 11 12 12 5 10
6 30 15 12 13 13 6 12
8 32 14 12 14 14 7 13
10 33 12 13 15 15 8 15
11 31 9 11 13 14 7 14
12 30 6 9 11 12 6 12
13 28 2 8 10 11 5 11
15 27 -2 6 8 9 3 9
16 24 -5 4 6 8 2 8
14 21 -6 1 3 6 1 7
12 18 -6 -2 0 4 0 6
10 15 -7 -4 -3 3 -2 5
8 12 -8 -7 -6 1 -4 3
6 9 -9 -9 -8 -2 -5 2
6 9 -8 -9 -9 -3 -6 1
6 8 -8 -9 -9 -4 -8 0
6 8 -7 -10 -10 -5 -9 -2
6 7 -6 -10 -11 -6 -11 -4
5 6 -5 -11 -12 -7 -12 -5
3 5 -4 -11 -12 -7 -12 -6
2 5 -4 -11 -12 -7 -13 -6
0 4 -3 -11 -13 -8 -13 -7
-2 3 -2 -11 -13 -8 -14 -8
-4 2 0 -11 -14 -9 -15 -9
-5 0 0 -12 -14 -10 -15 -9
-6 -4 0 -13 -14 -11 -16 -9
-7 -6 -2 -14 -14 -12 -16 -10
-8 -8 -2 -15 -14 -14 -17 -10
-9 -10 -3 -16 -15 -15 -18 -11
-9 -10 -3 -16 -15 -15 -18 -11
-9 -10 -3 -16 -15 -15 -18 -11
-9 -10 -3 -16 -15 -15 -18 -11
-9 -10 -3 -16 -15 -15 -18 -11
-10 -11 -2 -16 -15 -15 -18 -11
-10 -11 -2 -16 -15 -15 -18 -11
-10 -11 -2 -16 -15 -15 -19 -11
