I II V1 V2 V3 V4 V5 V6
-2 -22 6 26 2 5 -28 19
0 -22 5 26 4 5 -30 18
0 -21 5 28 6 6 -30 19
0 -20 6 32 8 8 -30 20
1 -19 7 35 9 9 -29 22
2 -18 6 36 9 9 -30 23
1 -18 7 37 9 10 -30 24
0 -18 8 39 11 12 -29 25
0 -18 9 40 12 12 -29 25
0 -17 9 40 13 12 -30 24
0 -17 9 42 14 12 -30 23
1 -17 10 43 15 13 -29 23
2 -17 10 45 17 13 -28 23
3 -17 9 46 17 13 -28 23
4 -16 10 49 18 14 -28 25
4 -15 9 50 17 14 -30 25
3 -15 11 52 18 15 -29 26
3 -14 10 52 18 15 -30 25
3 -14 11 52 18 15 -28 24
3 -14 11 53 19 15 -27 24
3 -14 11 54 20 16 -27 24
3 -15 12 56 22 17 -27 26
3 -14 12 56 22 15 -28 26
4 -13 12 58 23 16 -26 27
5 -12 11 59 22 16 -25 27
6 -12 11 61 23 16 -25 28
5 -13 12 62 23 17 -25 28
5 -12 12 63 24 17 -25 28
5 -12 13 65 24 18 -25 28
5 -12 14 66 26 18 -26 27
6 -13 14 67 28 18 -26 26
6 -13 14 69 29 18 -26 26
7 -13 14 70 32 18 -25 27
7 -13 15 73 35 20 -24 28
8 -13 14 75 35 21 -24 28
7 -12 13 78 36 20 -23 29
7 -12 14 81 38 21 -22 29
7 -12 15 84 40 22 -22 29
8 -12 15 86 43 23 -23 29
8 -12 15 88 46 23 -23 28
8 -12 16 91 48 25 -23 28
9 -12 16 93 51 25 -22 29
10 -12 15 95 53 24 -22 28
11 -12 15 100 56 27 -19 30
12 -10 15 103 58 28 -18 31
12 -10 16 107 61 28 -18 31
13 -10 17 111 64 30 -17 32
13 -10 18 115 67 31 -17 32
13 -11 18 119 71 31 -17 32
14 -11 19 123 74 32 -16 32
15 -11 18 127 78 34 -16 32
15 -11 19 132 85 36 -15 33
16 -11 19 137 90 37 -15 33
19 -11 19 141 94 38 -14 34
21 -10 19 146 97 39 -12 36
21 -9 20 151 101 42 -10 38
22 -9 20 155 104 44 -9 39
22 -8 20 159 108 46 -8 40
23 -8 21 163 112 47 -7 40
25 -8 20 165 115 47 -7 39
26 -9 21 169 119 49 -6 39
27 -8 20 172 122 50 -6 40
28 -7 21 176 127 52 -5 43
28 -7 21 180 129 53 -2 45
30 -6 20 182 129 53 1 47
31 -5 20 183 129 53 2 47
32 -4 19 184 129 54 3 48
32 -4 19 186 129 55 5 49
32 -4 19 186 129 55 6 50
32 -4 19 186 128 55 5 50
32 -4 20 185 127 54 5 50
32 -4 19 184 126 53 4 49
31 -3 19 184 123 51 4 49
32 -3 19 184 121 51 5 50
32 -3 19 183 119 51 7 51
32 -2 19 182 116 50 9 52
31 -2 19 181 112 49 9 53
30 0 19 179 109 47 7 53
29 -2 20 177 106 46 7 53
28 -2 19 171 103 43 6 50
28 -3 19 165 99 40 4 49
28 -4 19 161 97 40 4 49
28 -3 17 156 93 39 3 48
28 -3 17 152 90 38 4 49
27 -2 16 147 86 37 4 48
26 -2 16 142 82 36 5 48
25 -2 16 138 77 34 4 48
23 -2 16 134 74 33 4 49
22 -2 16 128 70 30 3 47
21 -2 16 121 67 27 1 46
20 -3 17 116 64 26 2 47
19 -3 17 111 61 24 1 46
19 -3 16 106 58 21 0 45
18 -2 16 101 55 19 0 44
17 -2 17 97 53 18 1 45
15 -2 17 92 49 15 0 45
14 0 17 86 46 13 0 44
13 0 17 81 44 11 -2 44
12 -2 16 75 40 9 -3 43
11 -2 16 70 38 7 -4 39
10 -3 15 63 35 4 -6 37
9 -3 15 58 33 2 -6 36
8 -3 14 53 30 -2 -7 37
8 -3 14 49 28 -3 -7 38
7 -3 14 44 24 -5 -7 38
6 -2 14 39 21 -8 -7 37
5 -2 14 36 19 -8 -7 36
5 -3 13 31 15 -9 -8 34
3 -4 13 26 13 -9 -9 34
1 -4 14 22 11 -9 -10 33
1 -5 15 19 10 -10 -10 33
1 -5 14 15 9 -11 -11 32
0 -6 14 12 8 -12 -11 33
0 -6 13 8 7 -12 -10 32
-2 -6 13 6 4 -12 -10 34
-3 -7 13 4 3 -13 -9 34
-4 -8 12 1 1 -15 -10 33
-4 -7 12 -3 -2 -16 -10 32
-4 -7 11 -6 -4 -16 -11 31
-4 -8 11 -9 -5 -17 -12 28
-4 -9 12 -11 -4 -16 -13 28
-4 -10 12 -12 -4 -16 -15 28
-5 -10 11 -13 -5 -16 -16 29
-5 -9 11 -15 -6 -17 -15 29
-6 -9 11 -18 -7 -18 -14 30
-6 -9 11 -19 -7 -18 -12 30
-5 -9 11 -19 -7 -18 -11 29
-5 -9 11 -20 -8 -17 -12 30
-6 -9 11 -22 -8 -18 -14 30
-6 -9 10 -24 -7 -18 -14 28
-6 -10 11 -24 -5 -16 -13 28
-6 -10 10 -24 -4 -15 -12 27
-6 -10 10 -25 -4 -15 -12 25
-6 -9 10 -27 -4 -16 -12 21
-5 -8 11 -27 -4 -15 -12 21
-4 -7 10 -27 -4 -16 -12 19
-4 -7 10 -25 -4 -16 -11 18
-4 -6 10 -24 -4 -16 -11 18
-4 -6 10 -24 -4 -16 -12 17
-4 -7 10 -24 -3 -15 -13 14
-5 -8 10 -23 0 -14 -12 12
-5 -8 11 -22 1 -13 -12 11
-5 -8 11 -20 2 -12 -11 10
-5 -7 11 -20 3 -12 -11 9
-4 -6 12 -19 3 -12 -10 9
-4 -5 11 -18 3 -13 -9 8
-3 -5 11 -15 3 -13 -9 6
-4 -5 10 -15 4 -13 -11 4
-4 -6 11 -14 5 -12 -10 4
-4 -6 11 -14 6 -11 -10 4
-3 -6 11 -15 6 -12 -11 2
-3 -6 11 -15 7 -12 -11 2
-2 -7 10 -15 8 -11 -11 2
-3 -6 10 -14 8 -10 -10 2
-3 -5 10 -12 8 -10 -9 3
-4 -5 10 -12 7 -10 -9 3
-5 -5 11 -11 7 -9 -9 3
-4 -5 10 -12 6 -9 -10 3
-4 -5 11 -12 6 -9 -10 3
-4 -4 11 -12 6 -9 -10 3
-4 -4 11 -12 7 -10 -9 3
-4 -5 11 -13 7 -10 -9 2
-4 -5 11 -12 7 -9 -9 2
-3 -5 10 -11 8 -8 -9 2
-3 -5 10 -11 7 -8 -9 4
-3 -5 10 -11 7 -7 -9 5
-3 -5 10 -11 6 -8 -8 5
-3 -5 10 -12 6 -8 -8 5
-2 -6 9 -12 5 -9 -8 4
-3 -6 9 -12 5 -9 -8 3
-3 -6 8 -13 5 -8 -8 4
-2 -6 8 -13 5 -8 -8 4
0 -5 8 -14 4 -10 -9 4
-2 -5 9 -13 4 -10 -8 5
-3 -5 9 -13 3 -10 -8 5
-4 -5 9 -14 2 -10 -8 3
-4 -5 8 -15 2 -11 -9 2
-4 -4 7 -15 1 -11 -10 2
-4 -5 8 -15 0 -12 -10 1
-4 -6 9 -15 -2 -11 -10 2
-4 -7 8 -16 -2 -11 -10 2
-3 -7 7 -17 -2 -11 -10 2
-3 -7 6 -17 -2 -11 -10 2
-3 -7 5 -17 -2 -11 -8 3
-2 -6 5 -17 -4 -11 -9 3
-2 -7 6 -17 -5 -12 -9 3
-3 -7 6 -16 -5 -11 -9 4
-4 -8 5 -17 -6 -12 -10 4
-4 -8 5 -18 -7 -13 -11 3
-4 -9 6 -17 -6 -12 -11 3
-4 -9 6 -18 -7 -13 -12 2
-5 -10 6 -18 -7 -13 -12 1
-5 -10 6 -19 -7 -14 -12 1
-4 -10 5 -19 -8 -15 -12 0
-5 -9 5 -19 -9 -15 -11 0
-5 -8 5 -19 -10 -15 -12 -2
-6 -8 6 -18 -10 -15 -13 -2
-5 -9 6 -19 -11 -15 -14 -2
-5 -10 5 -19 -11 -16 -14 -2
-5 -10 4 -20 -11 -16 -14 -3
-5 -10 4 -19 -11 -15 -13 -2
-4 -10 4 -19 -11 -15 -12 -2
-5 -10 3 -19 -12 -15 -12 -2
-6 -11 4 -18 -12 -13 -10 0
-6 -11 4 -18 -13 -13 -10 0
-6 -10 4 -17 -13 -13 -10 0
-6 -10 4 -17 -13 -14 -11 1
-5 -10 3 -18 -14 -15 -14 0
-5 -11 4 -17 -14 -15 -13 1
-5 -12 4 -18 -15 -16 -13 0
-6 -12 4 -19 -15 -17 -13 0
-6 -12 4 -19 -15 -17 -13 -2
-7 -12 5 -18 -14 -16 -13 -2
-8 -12 5 -17 -14 -16 -13 -2
-9 -11 5 -17 -15 -15 -12 0
-8 -11 5 -17 -14 -15 -12 1
-7 -11 3 -18 -15 -15 -13 0
-7 -11 3 -18 -15 -15 -12 1
-7 -12 3 -17 -15 -15 -13 1
-7 -12 3 -17 -15 -16 -14 0
-7 -12 3 -17 -14 -16 -13 -2
-7 -12 4 -16 -14 -15 -12 -2
-7 -12 4 -16 -14 -15 -13 0
-6 -12 2 -17 -16 -16 -14 -2
-6 -12 2 -17 -17 -16 -14 -2
-7 -12 3 -15 -16 -16 -13 0
-7 -12 4 -15 -16 -16 -13 0
-6 -12 2 -16 -17 -17 -14 -3
-6 -12 2 -16 -18 -17 -15 -4
-7 -12 3 -15 -17 -16 -15 -3
-7 -12 4 -15 -17 -16 -16 -3
-7 -13 3 -16 -17 -16 -15 -3
-7 -13 3 -15 -16 -15 -15 -3
-7 -13 4 -14 -15 -14 -14 -2
-6 -12 3 -14 -16 -14 -13 0
-5 -12 3 -14 -16 -14 -13 0
-6 -12 3 -14 -17 -15 -14 -2
-7 -12 3 -13 -17 -14 -13 0
-8 -13 3 -14 -17 -15 -14 -2
-8 -13 3 -13 -17 -14 -14 -2
-7 -12 2 -12 -17 -14 -13 -2
-7 -13 2 -13 -17 -14 -14 -2
-7 -14 2 -14 -17 -15 -14 -2
-7 -13 3 -13 -17 -14 -13 -2
-6 -12 2 -14 -18 -15 -12 -3
-7 -11 2 -14 -18 -15 -13 -4
-7 -11 2 -14 -18 -16 -14 -4
-7 -12 3 -12 -17 -15 -13 -3
-6 -12 2 -13 -18 -17 -16 -4
-6 -12 2 -13 -18 -17 -17 -4
-6 -12 2 -13 -18 -16 -17 -4
-6 -13 3 -12 -17 -16 -16 -3
-6 -14 3 -12 -17 -16 -15 -3
-6 -13 4 -12 -17 -14 -12 -2
-6 -12 2 -13 -18 -14 -12 -3
-6 -12 2 -14 -18 -14 -13 -3
-6 -12 2 -14 -19 -15 -13 -3
-7 -12 3 -13 -18 -13 -12 -2
-7 -14 2 -14 -18 -13 -13 -2
-7 -14 2 -14 -18 -13 -14 -2
-7 -13 2 -14 -18 -13 -13 -2
-8 -13 3 -14 -17 -13 -12 -3
-8 -13 3 -14 -17 -13 -12 -3
-8 -14 3 -14 -17 -13 -12 -3
-8 -14 3 -14 -18 -12 -12 -3
-8 -13 3 -14 -18 -13 -12 -2
-8 -13 3 -13 -18 -13 -11 -2
-7 -12 3 -13 -17 -12 -10 0
-6 -12 2 -15 -18 -14 -12 -2
-7 -12 2 -14 -17 -14 -13 -2
-7 -12 2 -14 -17 -14 -14 -3
-7 -12 3 -14 -17 -14 -14 -3
-7 -12 3 -13 -16 -12 -13 -2
-8 -11 4 -12 -15 -11 -11 0
-8 -10 5 -12 -15 -9 -10 1
-7 -7 7 -11 -13 -8 -8 2
-7 -4 8 -10 -12 -7 -7 3
-7 -3 10 -9 -11 -5 -5 5
-8 -2 11 -8 -10 -5 -5 5
-8 0 11 -9 -10 -6 -7 4
-8 1 11 -8 -9 -6 -6 4
-8 2 11 -7 -8 -6 -6 4
-7 2 10 -7 -9 -5 -6 4
-7 2 10 -7 -8 -4 -5 4
-6 3 10 -6 -8 -3 -4 5
-6 4 10 -6 -9 -4 -4 4
-6 7 11 -5 -8 -3 -4 5
-6 11 12 -3 -6 0 -2 7
-5 14 12 -2 -4 2 1 10
-4 16 12 -3 -3 3 3 11
-3 18 11 -3 -3 5 3 12
-3 19 10 -4 -3 6 3 12
-3 20 9 -4 -3 6 3 13
-4 23 7 -6 -4 5 4 13
-4 25 6 -7 -3 6 7 14
-4 26 3 -9 -4 6 7 14
-4 24 2 -10 -6 5 7 14
-4 21 2 -11 -9 4 6 14
-3 20 0 -14 -11 2 4 13
-3 19 -3 -16 -12 1 2 13
-2 18 -5 -17 -13 0 2 13
2 17 -6 -16 -12 1 3 13
5 17 -9 -16 -12 1 3 12
5 15 -10 -17 -14 -2 2 12
3 13 -10 -18 -15 -2 1 12
2 12 -10 -18 -16 -4 0 11
2 11 -9 -16 -15 -3 2 12
3 10 -9 -15 -14 -2 2 12
3 9 -8 -15 -14 0 2 12
3 8 -8 -14 -13 0 2 13
1 6 -6 -12 -12 0 3 12
-4 4 -5 -11 -13 0 1 9
-6 2 -4 -12 -14 -3 -3 5
-6 1 -4 -12 -15 -4 -4 3
-7 -2 -4 -11 -15 -5 -5 0
-7 -4 -3 -11 -17 -7 -7 -4
-8 -6 -2 -10 -18 -8 -7 -6
-8 -7 -2 -10 -19 -9 -8 -8
-8 -8 -2 -9 -19 -9 -8 -9
-9 -10 0 -9 -19 -8 -7 -10
-9 -12 0 -10 -19 -9 -8 -11
-9 -12 0 -11 -20 -10 -9 -13
-10 -13 -2 -11 -21 -12 -10 -15
-9 -13 -3 -11 -22 -12 -10 -18
-9 -13 -3 -11 -21 -12 -10 -20
-9 -12 -3 -11 -21 -11 -10 -22
-9 -12 -2 -11 -21 -11 -9 -23
-9 -12 -2 -11 -21 -11 -8 -23
-9 -12 -2 -11 -21 -11 -9 -24
-9 -12 -2 -10 -21 -10 -10 -24
-9 -12 -2 -9 -21 -10 -10 -23
-9 -12 -2 -9 -20 -9 -11 -22
-9 -12 -2 -8 -19 -8 -11 -21
-8 -12 0 -8 -18 -8 -9 -20
-8 -12 0 -6 -16 -7 -7 -19
-8 -13 1 -4 -13 -6 -7 -18
-8 -16 4 6 -7 -6 -8 -19
-5 -19 10 24 3 -6 -11 -21
-2 -21 21 52 19 -5 -13 -23
2 -18 37 84 43 4 -11 -22
4 -9 50 107 65 14 -6 -20
7 6 55 110 77 25 4 -14
11 22 49 88 80 40 18 -2
21 37 31 47 84 62 37 14
33 47 11 -6 86 91 59 30
43 54 -11 -71 85 121 78 46
51 64 -32 -136 82 155 101 64
60 80 -52 -189 78 190 128 87
68 100 -70 -240 69 224 153 108
72 120 -94 -299 58 256 177 127
74 139 -120 -354 48 288 199 144
75 155 -140 -392 48 321 221 160
70 163 -151 -411 52 335 225 164
55 154 -152 -415 49 312 204 151
35 128 -152 -416 17 257 163 121
14 93 -154 -421 -41 187 120 89
-8 58 -151 -418 -117 110 75 54
-29 22 -141 -407 -200 23 26 18
-49 -6 -136 -406 -293 -70 -18 -15
-62 -21 -144 -414 -376 -151 -53 -38
-67 -37 -149 -405 -410 -199 -77 -57
-67 -58 -141 -374 -384 -207 -93 -71
-66 -71 -129 -337 -332 -191 -98 -79
-63 -74 -124 -305 -290 -177 -99 -86
-60 -72 -121 -276 -259 -164 -97 -88
-57 -65 -109 -243 -226 -146 -91 -85
-53 -56 -91 -207 -193 -126 -82 -79
-48 -49 -71 -174 -164 -110 -74 -75
-43 -41 -60 -148 -142 -98 -67 -72
-37 -34 -55 -128 -121 -86 -60 -69
-32 -29 -50 -106 -102 -74 -53 -65
-27 -26 -41 -86 -86 -66 -49 -65
-22 -24 -29 -64 -69 -57 -44 -63
-16 -22 -19 -40 -52 -46 -37 -59
-11 -19 -10 -21 -37 -37 -32 -55
-9 -19 -3 -10 -29 -33 -30 -54
-9 -19 2 -3 -24 -30 -29 -54
-9 -17 3 3 -22 -28 -28 -54
-8 -16 5 8 -20 -27 -26 -54
-8 -17 5 9 -19 -27 -26 -56
-8 -19 6 11 -15 -26 -26 -57
-8 -19 8 13 -12 -24 -26 -58
-7 -19 8 14 -11 -24 -26 -59
-6 -18 9 17 -9 -23 -26 -58
-5 -17 9 19 -9 -22 -25 -58
-6 -16 10 21 -8 -20 -24 -56
-6 -16 11 23 -7 -20 -23 -55
-6 -17 12 24 -7 -20 -23 -55
-7 -18 13 24 -6 -19 -23 -55
-7 -19 14 24 -5 -20 -25 -57
-6 -20 14 24 -4 -20 -26 -58
-5 -20 14 25 -3 -19 -26 -58
-4 -20 15 27 -2 -18 -25 -57
-3 -19 14 27 -2 -18 -24 -57
-4 -19 15 28 -2 -18 -23 -55
-4 -18 15 29 -2 -17 -21 -54
-4 -17 15 30 -3 -17 -20 -53
-4 -17 16 32 -3 -16 -20 -53
-4 -17 16 32 -2 -16 -21 -53
-3 -18 17 32 0 -16 -21 -54
-3 -19 18 32 1 -17 -22 -55
-4 -19 19 32 2 -16 -23 -56
-4 -19 19 33 3 -15 -23 -56
-3 -18 19 34 3 -13 -22 -54
-3 -18 20 36 4 -12 -20 -52
-2 -17 20 38 4 -11 -19 -51
-2 -17 20 39 5 -11 -19 -51
-2 -17 20 39 5 -11 -18 -51
-3 -17 20 39 6 -10 -18 -51
-4 -17 21 39 7 -10 -18 -51
-3 -17 21 39 9 -11 -18 -52
-3 -18 21 39 10 -10 -18 -52
-2 -19 22 40 12 -9 -18 -51
-2 -18 22 43 14 -8 -18 -50
0 -18 22 46 16 -7 -17 -49
0 -17 21 47 16 -7 -17 -48
1 -16 21 48 17 -6 -15 -47
1 -16 23 49 18 -5 -13 -46
0 -17 24 51 20 -5 -13 -47
0 -16 24 52 22 -6 -14 -48
0 -16 24 52 24 -5 -15 -48
1 -18 24 54 27 -4 -14 -48
2 -18 24 56 30 -3 -14 -46
3 -17 23 58 31 -3 -13 -46
4 -16 24 61 34 0 -11 -44
4 -15 24 63 35 1 -10 -43
5 -14 25 66 37 2 -9 -40
5 -14 25 68 40 3 -9 -40
5 -15 25 71 43 4 -9 -40
6 -15 25 72 46 5 -8 -40
7 -15 24 73 49 6 -8 -40
7 -15 25 76 53 8 -8 -40
8 -15 25 80 57 9 -7 -39
10 -14 25 82 60 10 -6 -38
11 -13 25 86 62 12 -5 -38
11 -13 26 90 66 14 -3 -36
11 -12 27 94 69 15 0 -34
12 -12 27 98 72 16 1 -32
13 -12 26 100 75 16 0 -32
15 -12 26 102 79 17 0 -31
16 -12 25 103 82 17 0 -30
17 -12 26 106 87 20 2 -28
18 -12 27 109 90 22 5 -26
18 -12 27 112 92 23 8 -24
18 -11 26 115 93 25 10 -24
20 -10 25 117 94 27 12 -23
21 -9 26 119 96 28 13 -21
22 -9 25 120 96 27 14 -21
23 -8 26 120 96 27 14 -20
23 -7 26 119 96 26 13 -22
23 -7 26 119 96 27 14 -22
23 -6 27 119 96 28 15 -21
22 -5 27 119 96 28 16 -20
23 -4 26 118 94 28 16 -19
24 -3 26 118 93 28 17 -17
23 -2 26 118 90 27 18 -15
22 0 26 117 87 26 19 -15
23 0 25 114 84 25 17 -16
24 0 26 112 81 24 15 -16
23 0 25 109 78 22 13 -17
22 -2 26 107 76 20 15 -17
21 0 26 105 74 20 17 -17
22 1 25 102 71 19 17 -18
22 2 25 100 70 19 18 -17
22 2 25 99 67 19 19 -16
20 2 26 98 65 20 20 -14
19 3 26 96 61 18 19 -14
19 3 26 94 58 16 19 -14
18 3 27 91 55 15 19 -14
18 4 26 87 53 14 18 -15
17 4 26 84 51 13 16 -17
17 4 26 80 48 12 15 -17
17 4 26 77 46 11 15 -16
16 5 26 75 44 11 16 -16
15 6 27 73 42 12 17 -15
13 7 27 70 38 12 18 -15
12 7 28 69 37 13 19 -13
12 8 27 67 34 12 19 -14
12 9 27 64 32 11 18 -14
11 9 26 59 30 11 17 -15
10 8 27 58 29 11 17 -15
10 8 27 55 28 12 17 -15
9 7 28 54 27 13 18 -15
8 7 28 51 26 12 18 -15
7 8 29 50 24 13 18 -14
7 10 28 48 22 13 18 -14
7 11 28 47 21 13 18 -14
6 12 27 45 19 13 19 -14
6 12 27 40 17 13 19 -14
5 11 28 38 17 14 18 -14
4 11 28 36 15 12 16 -16
4 10 28 33 13 10 15 -18
3 9 29 31 13 8 15 -18
3 9 28 29 11 5 15 -19
2 8 29 29 10 4 16 -18
1 9 29 27 8 3 16 -17
1 9 30 27 6 3 16 -16
0 9 30 26 5 2 14 -15
-2 8 30 24 5 1 14 -15
-3 6 29 23 5 -2 15 -14
-3 6 27 22 4 -5 16 -15
-3 6 26 20 2 -7 16 -16
-4 5 25 18 1 -9 15 -17
-4 5 24 18 0 -10 14 -17
-4 5 23 18 -2 -11 14 -17
-4 6 22 18 -3 -12 14 -17
-4 7 20 18 -5 -14 14 -17
-4 7 19 17 -5 -15 14 -17
-4 7 17 16 -5 -16 14 -17
-5 6 16 15 -4 -18 14 -17
-6 4 16 16 -3 -18 15 -17
-5 3 14 16 -2 -19 14 -17
-5 3 13 16 -2 -18 14 -17
-5 4 12 17 0 -17 16 -16
-5 4 11 18 1 -16 17 -16
-6 4 10 19 0 -16 16 -16
-7 4 10 20 0 -17 15 -15
-7 5 8 19 -2 -17 14 -16
-7 5 7 19 0 -16 14 -16
-7 4 7 21 2 -15 15 -15
-6 4 5 20 2 -16 14 -17
-6 4 4 20 3 -15 13 -17
-5 4 2 21 5 -15 13 -16
-5 5 0 22 7 -14 14 -15
-4 6 -2 22 7 -14 15 -15
-3 6 -3 23 8 -13 16 -14
-3 7 -4 23 7 -14 16 -14
-3 7 -3 24 7 -13 17 -14
-3 6 -2 25 9 -12 17 -13
-4 6 -2 24 9 -13 17 -14
-5 5 0 25 11 -13 17 -14
-5 5 0 24 12 -11 17 -14
-5 5 0 25 13 -10 17 -14
-4 5 -2 25 13 -11 16 -16
-4 6 -2 25 13 -9 17 -14
-4 7 -2 26 14 -8 18 -12
-3 7 -2 26 14 -8 16 -12
-3 7 -2 26 13 -8 15 -11
-3 7 -2 25 12 -8 16 -12
-3 7 -2 24 11 -9 16 -12
-4 6 1 25 13 -8 17 -12
-4 6 1 25 14 -7 17 -13
-3 5 1 25 15 -7 18 -13
-3 4 1 25 15 -6 19 -12
-2 6 0 24 15 -6 20 -11
-2 7 0 24 15 -5 21 -9
-4 6 1 25 15 -5 22 -9
-4 5 1 25 14 -5 22 -10
-2 6 0 23 13 -5 22 -10
0 7 -2 22 12 -4 22 -10
-2 6 -2 21 12 -6 20 -10
-2 5 0 21 12 -5 21 -9
-2 5 0 22 13 -4 21 -9
-2 6 -2 21 12 -5 20 -10
-2 6 -2 20 11 -5 20 -9
-2 6 -2 20 10 -5 20 -9
-2 7 -2 20 8 -6 21 -9
-2 7 -2 19 8 -7 21 -9
-2 6 -2 18 7 -7 21 -10
-2 5 0 17 7 -6 20 -9
0 3 0 16 6 -7 20 -10
0 4 0 16 7 -6 21 -9
0 4 0 15 7 -6 21 -9
-2 3 0 14 6 -7 21 -10
-3 3 0 15 5 -7 22 -8
-3 3 0 14 4 -8 21 -8
-3 3 0 13 3 -8 20 -9
-3 3 -2 12 2 -9 20 -9
-4 3 -2 11 1 -9 19 -10
-4 3 -2 10 0 -10 19 -11
-4 2 -2 9 -2 -11 18 -12
-4 2 -2 8 -2 -10 18 -12
-4 2 -2 8 -3 -10 18 -12
-4 2 -2 8 -3 -11 18 -12
-4 2 -2 8 -4 -10 19 -12
-2 2 -2 8 -5 -9 21 -11
0 2 -2 7 -6 -10 19 -11
-2 2 0 7 -7 -11 18 -10
-4 1 0 6 -9 -11 17 -9
-5 0 0 5 -10 -13 18 -10
-5 0 0 3 -10 -13 19 -10
-5 -2 1 3 -9 -12 20 -10
-6 -2 1 4 -9 -12 18 -10
-5 0 0 3 -10 -13 17 -11
-4 0 0 3 -11 -13 18 -10
-4 0 0 2 -12 -13 18 -10
-5 0 -2 1 -14 -13 17 -11
-5 0 -2 1 -13 -13 18 -10
-5 0 -2 2 -13 -12 18 -10
-5 0 0 2 -14 -13 17 -11
-5 -2 1 2 -13 -12 17 -12
-5 -3 0 2 -14 -12 18 -12
-6 -4 1 2 -13 -11 19 -11
-6 -4 1 1 -13 -11 19 -11
-6 -4 1 1 -14 -11 19 -11
-6 -4 1 0 -15 -11 19 -11
-7 -4 1 1 -16 -11 18 -12
-7 -5 1 1 -16 -11 18 -11
-7 -5 0 1 -16 -12 18 -11
-7 -6 1 1 -15 -11 18 -11
-7 -6 2 0 -16 -12 16 -12
-8 -7 2 0 -16 -12 15 -12
-8 -7 1 -2 -16 -12 15 -12
-8 -7 1 -3 -17 -12 15 -12
-8 -7 0 -4 -18 -12 16 -12
-9 -7 2 -3 -16 -10 18 -11
-9 -6 2 -3 -16 -10 18 -12
-8 -4 3 -2 -16 -11 18 -13
-7 -3 5 1 -15 -9 20 -11
-6 0 6 2 -14 -8 20 -12
-9 1 7 2 -13 -7 20 -12
-9 1 9 3 -12 -6 21 -11
-7 1 10 4 -10 -4 22 -10
-7 1 10 4 -10 -3 23 -10
-7 4 9 3 -10 -2 25 -9
-6 6 10 3 -10 -2 26 -8
-6 7 10 3 -11 -2 24 -7
-6 7 10 2 -11 -2 24 -6
-7 7 10 3 -11 0 26 -5
-6 7 9 3 -11 -2 27 -6
-5 9 11 4 -9 0 27 -6
-4 13 13 6 -6 3 30 -3
-3 17 13 7 -4 5 31 -2
0 19 12 8 -2 7 33 1
0 21 11 8 -2 9 35 3
-2 22 11 6 -2 10 37 4
-3 24 10 4 -3 10 37 5
-4 25 10 3 -4 10 37 5
-4 27 8 1 -5 9 37 5
-4 28 6 -2 -6 8 37 5
-4 27 3 -5 -8 7 33 4
-4 26 0 -8 -11 5 30 2
-3 25 -2 -9 -12 4 27 1
-2 23 -2 -9 -13 4 26 2
0 21 -4 -10 -15 3 25 2
0 20 -6 -11 -15 3 24 3
1 19 -6 -12 -15 3 23 3
1 18 -6 -12 -15 3 22 4
2 16 -7 -14 -17 1 19 3
2 14 -6 -14 -18 1 17 3
2 13 -7 -14 -18 1 15 2
2 12 -7 -14 -17 1 14 1
1 11 -7 -13 -17 1 13 1
1 9 -5 -11 -16 1 12 1
-2 8 -3 -10 -17 2 9 1
-4 6 -2 -10 -18 1 7 -2
-6 3 1 -9 -18 0 5 -3
-7 0 1 -9 -19 -2 2 -5
-7 -4 1 -10 -20 -4 -2 -6
-7 -7 2 -10 -20 -5 -5 -7
-7 -8 1 -12 -21 -7 -6 -8
-8 -9 2 -12 -21 -6 -6 -7
-8 -10 1 -12 -22 -7 -6 -8
-9 -12 2 -11 -22 -7 -6 -8
-9 -13 2 -11 -23 -8 -6 -10
-10 -15 3 -11 -23 -7 -6 -9
-10 -15 3 -12 -25 -8 -6 -9
-10 -15 3 -12 -25 -8 -6 -9
-9 -14 2 -12 -25 -8 -7 -10
-9 -14 2 -13 -25 -8 -9 -10
-9 -15 3 -12 -24 -8 -9 -9
-9 -15 3 -12 -23 -7 -6 -9
-8 -15 2 -13 -23 -8 -6 -10
-8 -14 2 -13 -23 -8 -7 -10
-9 -14 2 -13 -23 -8 -7 -11
-8 -14 2 -12 -23 -7 -7 -11
-7 -15 2 -11 -23 -7 -7 -10
-8 -15 3 -11 -23 -6 -7 -10
-8 -15 3 -11 -23 -5 -6 -10
-8 -16 4 -10 -20 -3 -5 -9
-8 -17 5 -9 -17 -2 -5 -9
-6 -19 8 -2 -13 -2 -6 -9
-5 -22 15 15 -3 -2 -7 -12
-3 -23 25 38 14 1 -10 -16
1 -20 38 68 37 7 -8 -15
4 -11 51 93 60 15 -4 -13
7 4 57 99 72 26 5 -7
11 21 52 84 74 40 17 5
19 36 36 51 78 62 36 20
31 46 17 9 88 92 58 36
42 52 -3 -45 95 126 79 52
52 61 -24 -101 96 161 101 68
61 75 -46 -153 96 198 127 88
68 94 -64 -199 95 237 155 111
72 113 -87 -253 88 272 180 132
75 132 -113 -309 77 306 203 152
77 147 -134 -353 72 338 222 172
73 156 -146 -380 67 352 226 178
60 152 -147 -389 56 332 207 167
40 129 -146 -393 26 281 170 140
20 94 -147 -398 -32 212 127 110
1 59 -147 -404 -114 128 80 75
-20 21 -139 -398 -203 31 32 38
-40 -11 -131 -393 -297 -69 -15 5
